Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:02,2,-1.5754328,7.190007,6.349617
2020-07-17 23:02:02,11,-2.8276386,7.1229677,6.591439
2020-07-17 23:02:02,21,-3.0455174,7.16367,6.6081986
2020-07-17 23:02:02,31,-3.172414,7.1133904,6.5746784
2020-07-17 23:02:02,41,-3.0886145,6.938608,6.5196104
2020-07-17 23:02:02,51,-2.9162266,6.732701,6.428628
2020-07-17 23:02:02,62,-2.631308,6.572284,6.1700463
2020-07-17 23:02:02,71,-2.3224466,6.5411587,6.055121
2020-07-17 23:02:02,81,-2.0016139,6.596227,5.827665
2020-07-17 23:02:02,91,-1.9489397,6.818895,5.8875217
2020-07-17 23:02:03,101,-2.030345,7.063111,6.0072355
2020-07-17 23:02:03,111,-2.126116,7.1493044,6.3113084
2020-07-17 23:02:03,122,-2.1740015,7.106208,6.4501762
2020-07-17 23:02:03,131,-2.2745612,6.9673395,6.6608725
2020-07-17 23:02:03,141,-2.4948344,6.9074826,6.9050884
2020-07-17 23:02:03,151,-2.6193366,6.897906,6.9936767
2020-07-17 23:02:03,161,-2.6552508,6.902694,7.0080423
2020-07-17 23:02:03,171,-2.6193366,6.9050884,6.9936767
2020-07-17 23:02:03,181,-2.6432793,6.981705,6.9745226
2020-07-17 23:02:03,192,-2.7677817,7.084659,6.926637
2020-07-17 23:02:03,201,-2.8731298,7.091842,6.9218483
2020-07-17 23:02:03,211,-2.8013015,6.9314256,6.8476257
2020-07-17 23:02:03,221,-2.7222905,6.7805862,6.794952
2020-07-17 23:02:03,231,-2.779753,6.7015753,6.811712
2020-07-17 23:02:03,242,-2.753416,6.7063637,6.775798
2020-07-17 23:02:03,251,-2.648068,6.711152,6.7398834
2020-07-17 23:02:03,261,-2.5618742,6.742278,6.7303066
2020-07-17 23:02:03,271,-2.5762396,6.7877693,6.742278
2020-07-17 23:02:03,281,-2.595394,6.7829804,6.7638264
2020-07-17 23:02:03,291,-2.5139885,6.732701,6.6872096
2020-07-17 23:02:03,301,-2.4589202,6.7015753,6.572284
2020-07-17 23:02:03,312,-2.3966691,6.737489,6.524399
