Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:09,1,-1.4533248,-8.085466,4.6496816
2020-07-18 19:28:09,10,-1.2210802,-8.842057,5.2650104
2020-07-18 19:28:09,20,-1.5993756,-8.521224,5.320079
2020-07-18 19:28:09,31,-1.6999351,-8.293768,5.3368387
2020-07-18 19:28:09,40,-1.5347302,-8.229122,5.157268
2020-07-18 19:28:09,50,-1.2067145,-8.332076,4.7957325
2020-07-18 19:28:09,60,-0.9433443,-8.480521,4.453351
2020-07-18 19:28:09,70,-0.84039044,-8.583475,4.271386
2020-07-18 19:28:09,81,-0.8786988,-8.614601,4.1851926
2020-07-18 19:28:09,90,-0.9385557,-8.655303,4.187587
2020-07-18 19:28:09,100,-1.0319325,-8.684034,4.228289
2020-07-18 19:28:09,110,-1.036721,-8.676852,4.228289
2020-07-18 19:28:09,120,-1.036721,-8.73192,4.268992
2020-07-18 19:28:09,130,-1.0415095,-8.743892,4.3025117
2020-07-18 19:28:09,141,-1.1109436,-8.681641,4.276175
2020-07-18 19:28:09,150,-1.1779832,-8.628966,4.2618093
2020-07-18 19:28:09,160,-1.2426286,-8.545167,4.3456087
2020-07-18 19:28:09,170,-1.2809371,-8.475733,4.460534
2020-07-18 19:28:09,180,-1.3072741,-8.456578,4.565882
2020-07-18 19:28:09,190,-1.2929084,-8.530801,4.565882
2020-07-18 19:28:09,201,-1.3312168,-8.640938,4.5706706
2020-07-18 19:28:09,210,-1.3192455,-8.741497,4.5706706
2020-07-18 19:28:09,222,-1.2761484,-8.858817,4.5419393
2020-07-18 19:28:09,230,-1.1612233,-8.959376,4.558699
2020-07-18 19:28:09,240,-1.0870007,-8.968953,4.5946136
2020-07-18 19:28:09,250,-1.036721,-8.995291,4.582642
2020-07-18 19:28:09,260,-0.96489275,-9.103033,4.450957
2020-07-18 19:28:09,271,-0.9624985,-9.222747,4.3671575
2020-07-18 19:28:09,280,-0.9960183,-9.325701,4.443774
2020-07-18 19:28:09,290,-1.0319325,-9.435837,4.4629283
2020-07-18 19:28:09,300,-1.0415095,-9.512454,4.582642
2020-07-18 19:28:09,310,-0.9624985,-9.624985,4.6712303
2020-07-18 19:28:09,320,-0.87630457,-9.703996,4.5275736
2020-07-18 19:28:09,330,-0.85954463,-9.780613,4.434197
2020-07-18 19:28:09,341,-0.85954463,-9.830893,4.3887057
2020-07-18 19:28:09,350,-0.8547561,-9.840469,4.314483
2020-07-18 19:28:09,360,-0.8547561,-9.859624,4.2139235
2020-07-18 19:28:09,370,-0.7302538,-9.91948,4.3695517
2020-07-18 19:28:09,380,-0.6895511,-9.833286,4.350397
2020-07-18 19:28:09,390,-0.8547561,-9.61062,4.3695517
2020-07-18 19:28:09,400,-1.2067145,-9.29218,4.817281
2020-07-18 19:28:09,411,-1.228263,-9.148524,5.1859994
2020-07-18 19:28:09,420,-1.0917894,-9.234718,5.2410674
2020-07-18 19:28:09,430,-0.89545876,-9.543579,5.4302154
2020-07-18 19:28:09,440,-1.1779832,-9.893144,5.4924664
2020-07-18 19:28:09,450,-1.786129,-10.156514,5.770202
2020-07-18 19:28:09,461,-2.3966691,-10.245102,5.8659735
2020-07-18 19:28:09,470,-2.710319,-10.178062,6.1700463
2020-07-18 19:28:09,480,-3.2394538,-9.996098,6.572284
2020-07-18 19:28:10,490,-3.8140798,-9.869201,7.063111
2020-07-18 19:28:10,501,-4.2211065,-9.91948,7.613794
2020-07-18 19:28:10,510,-4.661653,-10.2642565,7.699988
2020-07-18 19:28:10,521,-4.8364353,-10.637763,7.8101244
2020-07-18 19:28:10,531,-5.133325,-11.006481,7.7933645
2020-07-18 19:28:10,540,-5.4062724,-11.305766,7.632948
2020-07-18 19:28:10,550,-5.6576715,-11.415902,7.518023
2020-07-18 19:28:10,560,-5.978504,-11.205206,7.2618356
2020-07-18 19:28:10,570,-6.2490573,-10.5946665,6.771009
2020-07-18 19:28:10,581,-6.1556807,-10.192428,7.257047
2020-07-18 19:28:10,590,-6.055121,-10.039194,7.620977
2020-07-18 19:28:10,600,-5.954561,-9.907509,7.8532214
2020-07-18 19:28:10,611,-5.8755503,-9.842864,7.8747697
2020-07-18 19:28:10,620,-5.7654138,-9.720756,8.032792
2020-07-18 19:28:10,630,-6.0000525,-9.284998,7.927444
2020-07-18 19:28:10,641,-6.3137026,-8.482916,7.7574506
2020-07-18 19:28:10,650,-6.481302,-7.573091,7.877164
2020-07-18 19:28:10,661,-6.517216,-6.6632667,7.953781
2020-07-18 19:28:10,670,-6.3903193,-5.8180876,7.9154725
2020-07-18 19:28:10,680,-6.2107487,-5.174028,7.755056
2020-07-18 19:28:10,691,-6.012024,-4.592219,7.4988685
2020-07-18 19:28:10,700,-5.8947043,-3.991256,7.5084457
2020-07-18 19:28:10,710,-6.299337,-3.2538195,7.283384
2020-07-18 19:28:10,721,-6.6800265,-2.700742,7.1756415
2020-07-18 19:28:10,731,-6.873963,-2.238647,7.412675
2020-07-18 19:28:10,740,-7.1540933,-1.8076775,7.4461946
2020-07-18 19:28:10,750,-7.3743663,-1.5467016,7.4892917
2020-07-18 19:28:10,761,-7.620977,-1.472479,7.5443597
2020-07-18 19:28:10,771,-7.963358,-1.5562786,7.379155
2020-07-18 19:28:10,780,-8.243488,-1.6185298,7.1493044
