Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:09,2,-0.0077775363,-0.010603399,0.150315
2020-07-18 19:28:09,11,0.05819591,0.64485496,-0.10380494
2020-07-18 19:28:09,21,0.047200337,0.3809612,-0.11480051
2020-07-18 19:28:09,31,0.04048082,0.10790446,-0.0799812
2020-07-18 19:28:09,41,0.031317838,-0.17003924,-0.037831496
2020-07-18 19:28:09,51,0.0197114,-0.33863804,-0.023781596
2020-07-18 19:28:09,61,0.00810496,-0.39972454,-0.039664093
2020-07-18 19:28:09,71,0.003218038,-0.37101388,-0.06837475
2020-07-18 19:28:09,82,-0.0053340755,-0.2952666,-0.09158764
2020-07-18 19:28:09,91,-0.010831863,-0.22196276,-0.09525283
2020-07-18 19:28:09,101,-0.01632965,-0.15354587,-0.08181379
2020-07-18 19:28:09,111,-0.013886188,-0.083296366,-0.061044376
2020-07-18 19:28:09,121,-0.00472321,-0.009381668,-0.045161877
2020-07-18 19:28:09,131,0.015435343,0.0755286,-0.035388034
2020-07-18 19:28:09,141,0.029485242,0.15860628,-0.035388034
2020-07-18 19:28:09,152,0.027041782,0.19586904,-0.030501112
2020-07-18 19:28:09,161,0.022765726,0.1934256,-0.03233371
2020-07-18 19:28:09,171,0.017878802,0.15616281,-0.03355544
2020-07-18 19:28:09,181,0.012991882,0.08408071,-0.036609765
2020-07-18 19:28:09,191,0.0038289034,0.010166019,-0.036609765
2020-07-18 19:28:09,201,0.004439769,-0.05825089,-0.04088582
2020-07-18 19:28:09,211,-4.4715335E-4,-0.11445049,-0.039053228
2020-07-18 19:28:09,222,-0.00472321,-0.13399819,-0.039053228
2020-07-18 19:28:09,231,-0.0053340755,-0.15843278,-0.040274955
2020-07-18 19:28:09,241,-0.0016688838,-0.1706501,-0.039664093
2020-07-18 19:28:09,251,0.011770152,-0.15965453,-0.034166306
2020-07-18 19:28:09,261,0.019100534,-0.124224335,-0.029890247
2020-07-18 19:28:09,271,0.028263513,-0.06741387,-0.016451212
2020-07-18 19:28:09,281,0.044756874,-0.0026621507,0.0030964757
2020-07-18 19:28:09,292,0.057585046,0.03704409,0.032418005
2020-07-18 19:28:09,301,0.076521866,0.04498534,0.058074348
2020-07-18 19:28:09,311,0.111341186,0.050483122,0.07762203
2020-07-18 19:28:09,321,0.13821925,0.07491773,0.08189809
2020-07-18 19:28:09,331,0.16082127,0.13905859,0.090450205
2020-07-18 19:28:09,341,0.20236011,0.24107309,0.103278376
2020-07-18 19:28:09,351,0.24512067,0.39623284,0.12954558
2020-07-18 19:28:09,362,0.2677227,0.5636099,0.16558662
2020-07-18 19:28:09,371,0.30498546,0.7621411,0.20407113
2020-07-18 19:28:09,381,0.3465243,1.0058763,0.24744259
2020-07-18 19:28:09,391,0.35690904,1.2282313,0.30180958
2020-07-18 19:28:09,401,0.35996336,1.3827803,0.3751134
2020-07-18 19:28:09,411,0.3654611,1.4829621,0.44108686
2020-07-18 19:28:09,421,0.38378707,1.6625565,0.46185628
2020-07-18 19:28:09,431,0.43693238,1.9930346,0.4368108
2020-07-18 19:28:09,442,0.5102362,2.354056,0.4117653
2020-07-18 19:28:09,451,0.5945356,2.689421,0.43803254
2020-07-18 19:28:09,461,0.69532835,2.970419,0.49911904
2020-07-18 19:28:09,471,0.8046732,3.2129326,0.5773098
2020-07-18 19:28:09,482,0.9390636,3.3473227,0.68176776
2020-07-18 19:28:10,491,1.0313042,3.3247209,0.7935561
2020-07-18 19:28:10,501,1.1601968,3.2092674,0.91206396
2020-07-18 19:28:10,512,1.3776648,2.9441519,1.0947126
2020-07-18 19:28:10,521,1.5212182,2.7682226,1.1930621
2020-07-18 19:28:10,531,1.7276907,2.5202115,1.3256197
2020-07-18 19:28:10,541,1.8956786,2.3650515,1.4300777
2020-07-18 19:28:10,552,2.0838249,2.2318828,1.5436985
2020-07-18 19:28:10,561,2.215161,2.154303,1.6475458
2020-07-18 19:28:10,571,2.2957954,2.1628551,1.7477276
2020-07-18 19:28:10,581,2.373986,2.1384206,1.8259183
2020-07-18 19:28:10,591,2.4772222,2.022356,1.863792
2020-07-18 19:28:10,602,2.5890107,1.8788029,1.8772311
2020-07-18 19:28:10,611,2.709962,1.7560189,1.8686789
2020-07-18 19:28:10,621,2.8840585,1.6387328,1.8405792
2020-07-18 19:28:10,632,3.000123,1.5446595,1.8326379
2020-07-18 19:28:10,641,3.0697615,1.4475319,1.8466878
2020-07-18 19:28:10,651,3.1369567,1.2722136,1.8772311
2020-07-18 19:28:10,662,3.200487,1.0669628,1.8949462
2020-07-18 19:28:10,671,3.258519,0.91119224,1.8894484
2020-07-18 19:28:10,681,3.312886,0.79024094,1.8527964
2020-07-18 19:28:10,692,3.3525922,0.70655245,1.7807144
2020-07-18 19:28:10,701,3.381914,0.6711222,1.7214605
2020-07-18 19:28:10,711,3.416122,0.62958336,1.6567087
2020-07-18 19:28:10,722,3.4051268,0.581325,1.6548761
2020-07-18 19:28:10,731,3.394742,0.49702564,1.6701477
2020-07-18 19:28:10,741,3.375194,0.34186584,1.7031344
2020-07-18 19:28:10,752,3.3422074,0.20869721,1.7556689
2020-07-18 19:28:10,761,3.3464837,0.18914953,1.7965968
2020-07-18 19:28:10,771,3.3422074,0.21236241,1.8790636
2020-07-18 19:28:10,782,3.3110533,0.20442118,1.9566436
