Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:51,1,-3.6464806,-3.5602865,8.554744
2020-07-14 15:25:51,10,-3.275368,-3.6369035,8.693612
2020-07-14 15:25:51,20,-3.3088877,-3.5578923,8.712766
2020-07-14 15:25:51,30,-3.3519847,-3.5052183,8.662486
2020-07-14 15:25:51,40,-3.3519847,-3.4716985,8.626573
2020-07-14 15:25:51,51,-3.3208592,-3.4716985,8.530801
2020-07-14 15:25:51,60,-3.2370596,-3.5387383,8.518829
2020-07-14 15:25:51,70,-3.1819913,-3.5770466,8.46855
2020-07-14 15:25:51,80,-3.1700199,-3.6033835,8.420665
2020-07-14 15:25:51,90,-3.1843855,-3.5602865,8.447001
2020-07-14 15:25:51,101,-3.2370596,-3.4788814,8.46855
2020-07-14 15:25:51,110,-3.2729738,-3.3735332,8.573898
2020-07-14 15:25:51,120,-3.2442424,-3.3663504,8.58587
2020-07-14 15:25:51,130,-3.1939626,-3.4118416,8.576292
2020-07-14 15:25:51,140,-3.1293173,-3.4573328,8.554744
2020-07-14 15:25:51,150,-3.0814316,-3.5243726,8.5331955
2020-07-14 15:25:51,160,-3.0622776,-3.5507095,8.557138
2020-07-14 15:25:51,171,-3.0239692,-3.5602865,8.600235
2020-07-14 15:25:51,180,-3.0646718,-3.5770466,8.605023
2020-07-14 15:25:51,190,-3.1077688,-3.562681,8.645726
2020-07-14 15:25:51,200,-3.162837,-3.5219781,8.650515
2020-07-14 15:25:51,210,-3.1867797,-3.519584,8.755863
2020-07-14 15:25:51,220,-3.2346652,-3.5219781,8.796566
2020-07-14 15:25:51,231,-3.2705793,-3.5483153,8.79896
2020-07-14 15:25:51,240,-3.275368,-3.5602865,8.818114
2020-07-14 15:25:51,250,-3.2610023,-3.5770466,8.844451
2020-07-14 15:25:51,260,-3.3088877,-3.5578923,8.763046
2020-07-14 15:25:52,270,-3.3040993,-3.5746522,8.707977
2020-07-14 15:25:52,281,-3.189174,-3.5770466,8.672064
2020-07-14 15:25:52,290,-3.1245286,-3.5842295,8.593052
2020-07-14 15:25:52,300,-3.0527003,-3.5147953,8.473338
2020-07-14 15:25:52,310,-3.007209,-3.46691,8.358414
2020-07-14 15:25:52,320,-2.9832664,-3.440573,8.346442
2020-07-14 15:25:52,330,-3.0191805,-3.387899,8.379962
2020-07-14 15:25:52,340,-3.093403,-3.4166303,8.521224
2020-07-14 15:25:52,351,-3.2538195,-3.4118416,8.660092
2020-07-14 15:25:52,360,-3.3639562,-3.45015,8.79896
2020-07-14 15:25:52,370,-3.3783216,-3.545921,8.930645
2020-07-14 15:25:52,380,-3.4094474,-3.6464806,8.935433
2020-07-14 15:25:52,390,-3.3663504,-3.6560576,8.897125
2020-07-14 15:25:52,400,-3.2969165,-3.6177492,8.846846
2020-07-14 15:25:52,410,-3.232271,-3.553104,8.856422
2020-07-14 15:25:52,421,-3.2681851,-3.4645157,8.777411
2020-07-14 15:25:52,430,-3.215511,-3.4788814,8.746285
2020-07-14 15:25:52,440,-3.0957973,-3.502824,8.770228
2020-07-14 15:25:52,450,-3.1029801,-3.5147953,8.73192
2020-07-14 15:25:52,460,-3.1221344,-3.5554981,8.810931
2020-07-14 15:25:52,471,-3.110163,-3.6177492,8.849239
2020-07-14 15:25:52,480,-3.0455174,-3.6177492,9.115005
2020-07-14 15:25:52,490,-3.1508656,-3.5938065,9.304152
2020-07-14 15:25:52,500,-3.3663504,-3.5890179,9.423865
2020-07-14 15:25:52,511,-3.5483153,-3.6177492,9.668081
2020-07-14 15:25:52,520,-3.7183087,-3.6632404,10.012857
2020-07-14 15:25:52,531,-4.168432,-3.7877429,10.185245
2020-07-14 15:25:52,540,-4.3911,-3.902668,10.211582
2020-07-14 15:25:52,550,-4.3791285,-3.849994,10.302565
2020-07-14 15:25:52,561,-4.3767343,-3.5914123,10.269045
2020-07-14 15:25:52,570,-4.5946136,-3.337619,10.13736
2020-07-14 15:25:52,580,-5.0423427,-3.2466366,9.80695
2020-07-14 15:25:52,590,-5.5307746,-3.3088877,9.651321
2020-07-14 15:25:52,600,-5.9832926,-3.3639562,9.668081
2020-07-14 15:25:52,611,-6.359194,-3.3783216,9.6585045
2020-07-14 15:25:52,620,-6.58665,-3.347196,9.809344
2020-07-14 15:25:52,630,-6.754249,-3.3256476,9.591465
2020-07-14 15:25:52,640,-6.88354,-3.2993107,9.364009
2020-07-14 15:25:52,650,-7.0271964,-3.2490308,8.995291
2020-07-14 15:25:52,661,-7.283384,-3.1604428,8.332076
2020-07-14 15:25:52,670,-7.5754857,-3.0335462,8.0711
2020-07-14 15:25:52,680,-8.4230585,-2.7869358,7.3145094
2020-07-14 15:25:52,690,-9.117398,-2.47568,6.8955116
2020-07-14 15:25:52,701,-9.799767,-1.7047237,6.754249
2020-07-14 15:25:52,710,-9.943423,-1.2043202,7.046351
2020-07-14 15:25:52,720,-10.197216,-0.13168511,7.3408465
2020-07-14 15:25:52,731,-10.462981,0.66321415,7.328875
2020-07-14 15:25:52,740,-10.793391,1.2546,7.345635
2020-07-14 15:25:52,750,-11.190841,1.7071179,7.0559278
2020-07-14 15:25:52,760,-11.487731,2.0231621,6.6441126
2020-07-14 15:25:52,770,-11.339286,1.934574,5.4589467
2020-07-14 15:25:52,780,-11.001693,1.6041641,4.8938975
2020-07-14 15:25:52,791,-10.532414,1.1372806,4.7693954
2020-07-14 15:25:52,800,-10.407912,1.0175668,4.7622128
2020-07-14 15:25:52,810,-10.362421,0.818842,4.7933383
2020-07-14 15:25:52,821,-10.436644,0.8332076,4.8292522
2020-07-14 15:25:52,830,-10.518049,0.82123625,4.4030714
2020-07-14 15:25:52,841,-10.360027,0.8284191,3.4812756
2020-07-14 15:25:52,850,-10.041589,0.9289786,2.997632
2020-07-14 15:25:52,860,-9.972155,1.0798179,2.8563697
2020-07-14 15:25:52,870,-10.156514,1.4150164,1.9680939
2020-07-14 15:25:52,880,-10.0439825,1.5730386,1.5323359
2020-07-14 15:25:52,890,-9.692024,1.6664152,1.4557191
2020-07-14 15:25:52,901,-9.385557,1.7358493,1.3024855
2020-07-14 15:25:52,910,-9.261055,1.7166951,1.2258687
2020-07-14 15:25:52,920,-9.122187,1.647261,0.9217958
2020-07-14 15:25:52,931,-8.760652,1.5706443,0.7398309
2020-07-14 15:25:52,940,-8.415876,1.5347302,0.43336374
2020-07-14 15:25:52,951,-8.406299,1.5562786,0.17957062
2020-07-14 15:25:52,960,-8.413482,1.6664152,0.052674048
2020-07-14 15:25:52,970,-8.083072,1.7885233,0.6153286
2020-07-14 15:25:52,981,-7.7478733,2.0016139,1.2881198
2020-07-14 15:25:52,990,-7.7502675,2.291321,1.2258687
2020-07-14 15:25:52,1000,-8.085466,2.5929997,0.6847626
2020-07-14 15:25:52,1011,-8.178843,2.7821474,-0.11253092
2020-07-14 15:25:52,1020,-7.7335076,2.9138324,0.6081458
2020-07-14 15:25:52,1030,-7.103813,3.0814316,1.228263
2020-07-14 15:25:52,1041,-6.768615,3.241848,1.211503
2020-07-14 15:25:52,1050,-6.5459476,3.4357843,1.1300977
2020-07-14 15:25:52,1061,-6.3735595,3.5962007,0.86193895
2020-07-14 15:25:52,1070,-6.237086,3.8021083,0.70870537
2020-07-14 15:25:52,1080,-6.064698,3.9577363,0.52674043
2020-07-14 15:25:52,1091,-5.916253,4.063084,1.0343267
2020-07-14 15:25:52,1100,-5.899493,4.333637,1.4126221
2020-07-14 15:25:52,1111,-6.062304,4.565882,1.5131817
2020-07-14 15:25:52,1120,-6.244269,4.824464,1.5323359
2020-07-14 15:25:52,1130,-6.2921543,5.0160055,1.6065584
