Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:51,1,0.02411024,-0.108243495,-0.02907413
2020-07-14 15:25:51,11,0.042436197,-0.04898956,-0.008304713
2020-07-14 15:25:51,21,0.050377443,-0.059985135,-0.0076938476
2020-07-14 15:25:51,32,0.051599175,-0.07342417,-0.0046395217
2020-07-14 15:25:51,41,0.04854485,-0.092971854,0.004523457
2020-07-14 15:25:51,51,0.03999274,-0.10518916,0.0112429755
2020-07-14 15:25:51,61,0.037549276,-0.11923906,0.01063211
2020-07-14 15:25:51,71,0.030218894,-0.12962379,-9.7433006E-4
2020-07-14 15:25:51,81,0.02288851,-0.12656945,-0.019911151
2020-07-14 15:25:51,91,0.018612454,-0.1167956,-0.03823711
2020-07-14 15:25:51,102,0.006395148,-0.111297816,-0.04251317
2020-07-14 15:25:51,111,-0.004600426,-0.10763262,-0.025408939
2020-07-14 15:25:51,121,-0.003989561,-0.10213483,-0.0046395217
2020-07-14 15:25:51,132,-0.0052112914,-0.08747407,0.01185384
2020-07-14 15:25:51,141,-0.008876483,-0.076478496,0.015519031
2020-07-14 15:25:51,151,-0.013152539,-0.050822154,0.01063211
2020-07-14 15:25:51,161,-0.018039461,-0.030052738,0.005134322
2020-07-14 15:25:51,171,-0.0155960005,-0.01294851,-0.0064721173
2020-07-14 15:25:51,181,-0.016206866,0.008431774,-0.009526444
2020-07-14 15:25:51,192,-0.010709079,0.02064908,-0.01135904
2020-07-14 15:25:51,201,-0.012541675,0.03592071,-0.008304713
2020-07-14 15:25:51,211,-0.0058221566,0.037753303,-0.0021960607
2020-07-14 15:25:51,221,8.97361E-4,0.02064908,0.0014691309
2020-07-14 15:25:51,231,0.0015082263,0.0041557164,0.0026908615
2020-07-14 15:25:51,241,8.97361E-4,-0.028220143,0.006356053
2020-07-14 15:25:51,251,0.0027299568,-0.07403503,0.014297301
2020-07-14 15:25:51,261,0.01006034,-0.11374128,0.025903739
2020-07-14 15:25:52,272,0.011282071,-0.1326781,0.03506672
2020-07-14 15:25:52,281,0.017390722,-0.14917146,0.032012396
2020-07-14 15:25:52,291,0.016779857,-0.14978231,0.021627683
2020-07-14 15:25:52,301,0.0094494745,-0.11923906,0.005745188
2020-07-14 15:25:52,311,0.0027299568,-0.08197628,-9.7433006E-4
2020-07-14 15:25:52,321,-0.0033786958,0.007820908,-0.0076938476
2020-07-14 15:25:52,332,-0.009487349,0.0817356,-0.0070829825
2020-07-14 15:25:52,341,-0.004600426,0.13060483,-0.0028069257
2020-07-14 15:25:52,351,0.0021190916,0.16236982,0.010021244
2020-07-14 15:25:52,361,0.0027299568,0.13060483,0.019795088
2020-07-14 15:25:52,371,0.003340822,0.08784425,0.020405954
2020-07-14 15:25:52,381,0.0051734177,-0.001342071,0.016740764
2020-07-14 15:25:52,391,0.0070060133,-0.040437445,0.01063211
2020-07-14 15:25:52,401,0.013725531,-0.07892196,0.005745188
2020-07-14 15:25:52,412,0.022277646,-0.10091311,0.009410379
2020-07-14 15:25:52,421,0.029608028,-0.11190868,0.015519031
2020-07-14 15:25:52,431,0.034494948,-0.1167956,0.025903739
2020-07-14 15:25:52,441,0.037549276,-0.121682525,0.033234123
2020-07-14 15:25:52,451,0.03816014,-0.12718031,0.03873191
2020-07-14 15:25:52,462,0.057707828,-0.10091311,0.044840563
2020-07-14 15:25:52,471,0.06137302,-0.07586763,0.05156008
2020-07-14 15:25:52,482,0.07664465,-0.045935236,0.06744258
2020-07-14 15:25:52,492,0.10107926,-0.035550527,0.07904902
2020-07-14 15:25:52,501,0.15666799,0.0017122553,0.11386834
2020-07-14 15:25:52,511,0.20187202,0.04630542,0.15479632
2020-07-14 15:25:52,521,0.251963,0.067074835,0.20000033
2020-07-14 15:25:52,532,0.35886437,0.100672424,0.2812454
2020-07-14 15:25:52,541,0.43766603,0.12510704,0.36371222
2020-07-14 15:25:52,551,0.5060829,0.10861367,0.44434643
2020-07-14 15:25:52,561,0.61115175,0.05607926,0.5365871
2020-07-14 15:25:52,571,0.6881208,0.067074835,0.586678
2020-07-14 15:25:52,582,0.82067853,0.18191749,0.6886925
2020-07-14 15:25:52,591,0.87993246,0.2772125,0.7601638
2020-07-14 15:25:52,601,0.96301013,0.4366483,0.86645436
2020-07-14 15:25:52,611,1.0320379,0.62601656,0.9886274
