Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:28,500,-0.092483,0.055621,-0.48251,0.869216,0.0
2020-07-14 15:30:28,511,-0.092368,0.055029,-0.482856,0.869073,0.0
2020-07-14 15:30:28,520,-0.092206,0.054296,-0.483054,0.869027,0.0
2020-07-14 15:30:28,530,-0.091877,0.053431,-0.483132,0.869072,0.0
2020-07-14 15:30:28,540,-0.09135,0.052491,-0.483225,0.869133,0.0
2020-07-14 15:30:28,551,-0.090637,0.051549,-0.483481,0.869122,0.0
2020-07-14 15:30:28,560,-0.08966,0.050743,-0.483921,0.869026,0.0
2020-07-14 15:30:28,570,-0.088465,0.050112,-0.484541,0.868839,0.0
2020-07-14 15:30:28,580,-0.08713,0.049571,-0.485286,0.868589,0.0
2020-07-14 15:30:28,591,-0.085599,0.048968,-0.486089,0.868326,0.0
2020-07-14 15:30:28,600,-0.083939,0.048209,-0.487023,0.868008,0.0
2020-07-14 15:30:28,610,-0.08225,0.047383,-0.488055,0.867635,0.0
2020-07-14 15:30:28,620,-0.080448,0.04666,-0.489172,0.867214,0.0
2020-07-14 15:30:28,631,-0.078206,0.046508,-0.490416,0.866724,0.0
2020-07-14 15:30:28,640,-0.075532,0.047049,-0.491735,0.866185,0.0
2020-07-14 15:30:28,650,-0.072497,0.048208,-0.493054,0.865631,0.0
2020-07-14 15:30:28,660,-0.069209,0.049842,-0.494344,0.865072,0.0
2020-07-14 15:30:28,670,-0.065788,0.051815,-0.495445,0.864592,0.0
2020-07-14 15:30:29,681,-0.062383,0.053908,-0.496364,0.86419,0.0
2020-07-14 15:30:29,690,-0.059124,0.055934,-0.497127,0.863851,0.0
2020-07-14 15:30:29,700,-0.056152,0.057706,-0.497724,0.863589,0.0
2020-07-14 15:30:29,710,-0.053509,0.059149,-0.498226,0.86337,0.0
2020-07-14 15:30:29,721,-0.051274,0.060201,-0.498717,0.863149,0.0
2020-07-14 15:30:29,730,-0.049611,0.060717,-0.499134,0.862969,0.0
2020-07-14 15:30:29,740,-0.048349,0.060811,-0.499435,0.86286,0.0
2020-07-14 15:30:29,751,-0.047586,0.060409,-0.499628,0.862819,0.0
2020-07-14 15:30:29,760,-0.047354,0.059422,-0.499669,0.862877,0.0
2020-07-14 15:30:29,771,-0.04753,0.057874,-0.499511,0.863064,0.0
2020-07-14 15:30:29,780,-0.04786,0.055973,-0.499198,0.863352,0.0
2020-07-14 15:30:29,790,-0.04825,0.053835,-0.498805,0.863693,0.0
2020-07-14 15:30:29,801,-0.048453,0.051559,-0.49838,0.864066,0.0
2020-07-14 15:30:29,810,-0.048332,0.049203,-0.497958,0.864453,0.0
2020-07-14 15:30:29,821,-0.047937,0.046687,-0.49756,0.864844,0.0
2020-07-14 15:30:29,830,-0.047387,0.043805,-0.497196,0.865234,0.0
2020-07-14 15:30:29,840,-0.046683,0.040161,-0.496889,0.865626,0.0
2020-07-14 15:30:29,851,-0.045733,0.03556,-0.496674,0.866001,0.0
2020-07-14 15:30:29,860,-0.04428,0.030211,-0.496636,0.866301,0.0
2020-07-14 15:30:29,870,-0.042027,0.024406,-0.496783,0.866512,0.0
2020-07-14 15:30:29,881,-0.039031,0.018221,-0.497108,0.866618,0.0
2020-07-14 15:30:29,890,-0.035414,0.011494,-0.497545,0.866638,0.0
2020-07-14 15:30:29,900,-0.031202,0.004195,-0.49804,0.866581,0.0
2020-07-14 15:30:29,910,-0.026272,-0.003692,-0.49868,0.866379,0.0
2020-07-14 15:30:29,920,-0.020707,-0.01185,-0.49949,0.86599,0.0
2020-07-14 15:30:29,931,-0.014396,-0.020045,-0.500476,0.865398,0.0
2020-07-14 15:30:29,940,-0.007234,-0.028139,-0.501633,0.864592,0.0
2020-07-14 15:30:29,950,4.31E-4,-0.036194,-0.502927,0.86357,0.0
2020-07-14 15:30:29,960,0.008433,-0.044435,-0.50426,0.862366,0.0
2020-07-14 15:30:29,971,0.016582,-0.053211,-0.505621,0.860953,0.0
2020-07-14 15:30:29,980,0.024565,-0.062682,-0.50701,0.859306,0.0
2020-07-14 15:30:29,990,0.032175,-0.073052,-0.508417,0.857403,0.0
2020-07-14 15:30:29,1000,0.039339,-0.084468,-0.509901,0.855171,0.0
2020-07-14 15:30:29,1011,0.046076,-0.096936,-0.511558,0.852518,0.0
2020-07-14 15:30:29,1020,0.052619,-0.110012,-0.513419,0.849428,0.0
2020-07-14 15:30:29,1030,0.059026,-0.123451,-0.515518,0.845881,0.0
2020-07-14 15:30:29,1040,0.065416,-0.137212,-0.517895,0.84183,0.0
2020-07-14 15:30:29,1051,0.071813,-0.15123,-0.52046,0.837312,0.0
2020-07-14 15:30:29,1060,0.078193,-0.165566,-0.52318,0.832319,0.0
2020-07-14 15:30:29,1070,0.08444,-0.18025,-0.526028,0.826845,0.0
2020-07-14 15:30:29,1080,0.090535,-0.195423,-0.528985,0.820845,0.0
2020-07-14 15:30:29,1090,0.096389,-0.210985,-0.532045,0.814323,0.0
2020-07-14 15:30:29,1100,0.102122,-0.226909,-0.53527,0.807198,0.0
2020-07-14 15:30:29,1111,0.107834,-0.243176,-0.538725,0.799381,0.0
2020-07-14 15:30:29,1120,0.113398,-0.259574,-0.542456,0.790887,0.0
2020-07-14 15:30:29,1130,0.118791,-0.275924,-0.546432,0.781771,0.0
2020-07-14 15:30:29,1140,0.124233,-0.292048,-0.550443,0.772195,0.0
2020-07-14 15:30:29,1150,0.129811,-0.307871,-0.554405,0.762232,0.0
2020-07-14 15:30:29,1160,0.135366,-0.323261,-0.558373,0.751928,0.0
2020-07-14 15:30:29,1170,0.140688,-0.338248,-0.562496,0.74121,0.0
2020-07-14 15:30:29,1181,0.145655,-0.352918,-0.566929,0.729948,0.0
2020-07-14 15:30:29,1190,0.150235,-0.367311,-0.571688,0.71811,0.0
2020-07-14 15:30:29,1200,0.154288,-0.381564,-0.576817,0.705609,0.0
2020-07-14 15:30:29,1210,0.157654,-0.396325,-0.582319,0.69208,0.0
2020-07-14 15:30:29,1220,0.160019,-0.412008,-0.588019,0.677404,0.0
2020-07-14 15:30:29,1230,0.16081,-0.428717,-0.593697,0.661713,0.0
2020-07-14 15:30:29,1241,0.159718,-0.446096,-0.599397,0.645144,0.0
2020-07-14 15:30:29,1250,0.156207,-0.463971,-0.605363,0.627586,0.0
2020-07-14 15:30:29,1260,0.150132,-0.482264,-0.611751,0.608803,0.0
2020-07-14 15:30:29,1270,0.141717,-0.500709,-0.618904,0.588357,0.0
2020-07-14 15:30:29,1280,0.131116,-0.518786,-0.627418,0.565699,0.0
2020-07-14 15:30:29,1290,0.119009,-0.536117,-0.637212,0.540716,0.0
2020-07-14 15:30:29,1301,0.106177,-0.552352,-0.648083,0.51344,0.0
2020-07-14 15:30:29,1310,0.093262,-0.567301,-0.659575,0.484181,0.0
2020-07-14 15:30:29,1320,0.079375,-0.580681,-0.670938,0.454257,0.0
2020-07-14 15:30:29,1331,0.06471,-0.592486,-0.681837,0.424111,0.0
2020-07-14 15:30:29,1340,0.049329,-0.602786,-0.692036,0.394081,0.0
2020-07-14 15:30:29,1350,0.033112,-0.611697,-0.701359,0.364452,0.0
2020-07-14 15:30:29,1360,0.016223,-0.619293,-0.70972,0.335423,0.0
2020-07-14 15:30:29,1371,-0.001053,-0.625355,-0.717276,0.307318,0.0
2020-07-14 15:30:29,1380,-0.018208,-0.629594,-0.724186,0.280771,0.0
2020-07-14 15:30:29,1390,-0.034601,-0.632347,-0.730322,0.256063,0.0
2020-07-14 15:30:29,1401,-0.049932,-0.634003,-0.735568,0.233423,0.0
2020-07-14 15:30:29,1410,-0.063894,-0.634731,-0.73999,0.213181,0.0
2020-07-14 15:30:29,1420,-0.07619,-0.634529,-0.743799,0.195781,0.0
2020-07-14 15:30:29,1430,-0.086968,-0.633571,-0.747216,0.180808,0.0
2020-07-14 15:30:29,1440,-0.096208,-0.632037,-0.750334,0.16814,0.0
2020-07-14 15:30:29,1450,-0.104008,-0.630144,-0.753162,0.157626,0.0
2020-07-14 15:30:29,1461,-0.110717,-0.628006,-0.755781,0.148808,0.0
2020-07-14 15:30:29,1470,-0.116698,-0.625706,-0.758222,0.141318,0.0
2020-07-14 15:30:29,1480,-0.122421,-0.623329,-0.760482,0.134684,0.0
2020-07-14 15:30:29,1490,-0.128362,-0.621128,-0.762372,0.128495,0.0
2020-07-14 15:30:29,1500,-0.13454,-0.619056,-0.763965,0.122573,0.0
2020-07-14 15:30:29,1510,-0.140659,-0.617053,-0.765337,0.117126,0.0
2020-07-14 15:30:29,1521,-0.146458,-0.615249,-0.766418,0.112341,0.0
2020-07-14 15:30:29,1533,-0.157417,-0.612215,-0.767816,0.104258,0.0
2020-07-14 15:30:29,1540,-0.157417,-0.612215,-0.767816,0.104258,0.0
2020-07-14 15:30:29,1551,-0.162322,-0.611058,-0.768139,0.101099,0.0
2020-07-14 15:30:29,1560,-0.166764,-0.610132,-0.768249,0.098595,0.0
2020-07-14 15:30:29,1570,-0.170804,-0.609504,-0.7681,0.09671,0.0
2020-07-14 15:30:29,1581,-0.174535,-0.609167,-0.7677,0.095329,0.0
2020-07-14 15:30:29,1590,-0.178016,-0.609065,-0.767107,0.094315,0.0
2020-07-14 15:30:29,1600,-0.181413,-0.609139,-0.766358,0.093451,0.0
2020-07-14 15:30:29,1611,-0.18466,-0.609334,-0.765515,0.092721,0.0
2020-07-14 15:30:29,1620,-0.187643,-0.609598,-0.764652,0.092127,0.0
2020-07-14 15:30:29,1630,-0.190205,-0.609937,-0.763783,0.091831,0.0
2020-07-14 15:30:29,1640,-0.192288,-0.610276,-0.762989,0.091843,0.0
2020-07-14 15:30:29,1651,-0.193937,-0.610597,-0.76228,0.092128,0.0
2020-07-14 15:30:29,1660,-0.195251,-0.610854,-0.761684,0.092574,0.0
2020-07-14 15:30:30,1671,-0.196472,-0.611029,-0.761176,0.093008,0.0
2020-07-14 15:30:30,1680,-0.197679,-0.61113,-0.760733,0.093411,0.0
2020-07-14 15:30:30,1690,-0.198951,-0.611112,-0.760377,0.093731,0.0
2020-07-14 15:30:30,1701,-0.200172,-0.611018,-0.760092,0.094053,0.0
2020-07-14 15:30:30,1710,-0.201357,-0.610846,-0.759875,0.094397,0.0
2020-07-14 15:30:30,1720,-0.202672,-0.610563,-0.759733,0.094556,0.0
2020-07-14 15:30:30,1731,-0.204102,-0.610238,-0.759623,0.094463,0.0
2020-07-14 15:30:30,1740,-0.205661,-0.60985,-0.759568,0.094034,0.0
2020-07-14 15:30:30,1751,-0.207301,-0.609418,-0.759557,0.093314,0.0
2020-07-14 15:30:30,1760,-0.208869,-0.608954,-0.759604,0.092459,0.0
2020-07-14 15:30:30,1771,-0.210366,-0.608503,-0.759656,0.0916,0.0
2020-07-14 15:30:30,1780,-0.211826,-0.608067,-0.759698,0.090785,0.0
2020-07-14 15:30:30,1790,-0.21332,-0.607633,-0.75972,0.090004,0.0
2020-07-14 15:30:30,1800,-0.214916,-0.607162,-0.759745,0.089168,0.0
2020-07-14 15:30:30,1811,-0.21665,-0.606678,-0.759753,0.088199,0.0
2020-07-14 15:30:30,1820,-0.218338,-0.606224,-0.759753,0.087149,0.0
2020-07-14 15:30:30,1830,-0.21988,-0.605833,-0.759744,0.086064,0.0
2020-07-14 15:30:30,1840,-0.221132,-0.605526,-0.75974,0.085048,0.0
2020-07-14 15:30:30,1851,-0.222083,-0.605313,-0.759736,0.084113,0.0
2020-07-14 15:30:30,1862,-0.222837,-0.605218,-0.759692,0.083193,0.0
2020-07-14 15:30:30,1870,-0.223375,-0.60524,-0.759596,0.08246,0.0
2020-07-14 15:30:30,1880,-0.223585,-0.605368,-0.759473,0.082086,0.0
2020-07-14 15:30:30,1891,-0.223456,-0.605552,-0.759362,0.082113,0.0
2020-07-14 15:30:30,1900,-0.223019,-0.60583,-0.75922,0.082563,0.0
2020-07-14 15:30:30,1910,-0.222374,-0.606155,-0.75907,0.083293,0.0
2020-07-14 15:30:30,1921,-0.221476,-0.606533,-0.758916,0.08433,0.0
2020-07-14 15:30:30,1930,-0.220302,-0.606989,-0.758742,0.085671,0.0
2020-07-14 15:30:30,1940,-0.21891,-0.607454,-0.7586,0.087193,0.0
2020-07-14 15:30:30,1951,-0.217355,-0.607929,-0.758475,0.088843,0.0
2020-07-14 15:30:30,1960,-0.215683,-0.608416,-0.758359,0.090558,0.0
2020-07-14 15:30:30,1970,-0.213744,-0.608919,-0.758272,0.092482,0.0
2020-07-14 15:30:30,1980,-0.211422,-0.609446,-0.758217,0.094768,0.0
2020-07-14 15:30:30,1991,-0.208555,-0.60997,-0.758231,0.097597,0.0
2020-07-14 15:30:30,2000,-0.204941,-0.61058,-0.75825,0.101229,0.0
2020-07-14 15:30:30,2010,-0.200458,-0.611297,-0.758268,0.10564,0.0
2020-07-14 15:30:30,2021,-0.194578,-0.612224,-0.758253,0.111227,0.0
2020-07-14 15:30:30,2030,-0.186133,-0.613432,-0.758239,0.118858,0.0
2020-07-14 15:30:30,2040,-0.174354,-0.614885,-0.758162,0.129249,0.0
2020-07-14 15:30:30,2051,-0.158563,-0.616478,-0.757841,0.14314,0.0
2020-07-14 15:30:30,2060,-0.137478,-0.617801,-0.757076,0.162038,0.0
2020-07-14 15:30:30,2070,-0.112838,-0.618502,-0.755484,0.184296,0.0
2020-07-14 15:30:30,2080,-0.0845,-0.618237,-0.752665,0.210088,0.0
2020-07-14 15:30:30,2090,-0.053187,-0.616495,-0.748364,0.23886,0.0
2020-07-14 15:30:30,2100,-0.019362,-0.612677,-0.742301,0.270628,0.0
2020-07-14 15:30:30,2111,0.016255,-0.606533,-0.734267,0.304473,0.0
2020-07-14 15:30:30,2120,0.053124,-0.597736,-0.72413,0.339887,0.0
2020-07-14 15:30:30,2130,0.090821,-0.586073,-0.711773,0.37636,0.0
2020-07-14 15:30:30,2140,0.128931,-0.571167,-0.697176,0.413628,0.0
2020-07-14 15:30:30,2150,0.166938,-0.55302,-0.680424,0.450912,0.0
2020-07-14 15:30:30,2161,0.20436,-0.531669,-0.661649,0.487631,0.0
2020-07-14 15:30:30,2170,0.240436,-0.507099,-0.641301,0.523233,0.0
2020-07-14 15:30:30,2180,0.274512,-0.479851,-0.619811,0.556972,0.0
2020-07-14 15:30:30,2190,0.305628,-0.450501,-0.597993,0.588254,0.0
2020-07-14 15:30:30,2200,0.332403,-0.420255,-0.577175,0.616247,0.0
2020-07-14 15:30:30,2211,0.354393,-0.390366,-0.558105,0.640731,0.0
2020-07-14 15:30:30,2220,0.371218,-0.362054,-0.541587,0.661662,0.0
2020-07-14 15:30:30,2230,0.382917,-0.336002,-0.52807,0.679425,0.0
2020-07-14 15:30:30,2240,0.389424,-0.31319,-0.518011,0.694208,0.0
2020-07-14 15:30:30,2251,0.391706,-0.293582,-0.510645,0.706835,0.0
2020-07-14 15:30:30,2260,0.390035,-0.27757,-0.505765,0.717655,0.0
2020-07-14 15:30:30,2270,0.384171,-0.266025,-0.503497,0.726727,0.0
2020-07-14 15:30:30,2280,0.374807,-0.258576,-0.50339,0.73434,0.0
2020-07-14 15:30:30,2291,0.362432,-0.254939,-0.505106,0.740618,0.0
2020-07-14 15:30:30,2300,0.347857,-0.254501,-0.508073,0.745711,0.0
2020-07-14 15:30:30,2310,0.331801,-0.25651,-0.511717,0.749837,0.0
2020-07-14 15:30:30,2321,0.331801,-0.25651,-0.511717,0.749837,0.0
2020-07-14 15:30:30,2330,0.29898,-0.263464,-0.5183,0.756678,0.0
2020-07-14 15:30:30,2340,0.283535,-0.266818,-0.520299,0.760068,0.0
2020-07-14 15:30:30,2351,0.269291,-0.269722,-0.521049,0.7637,0.0
2020-07-14 15:30:30,2360,0.25648,-0.271504,-0.520498,0.767844,0.0
2020-07-14 15:30:30,2370,0.245378,-0.271181,-0.518575,0.77287,0.0
2020-07-14 15:30:30,2380,0.235725,-0.268766,-0.515492,0.778758,0.0
2020-07-14 15:30:30,2390,0.227256,-0.264444,-0.511416,0.785415,0.0
2020-07-14 15:30:30,2400,0.219574,-0.258636,-0.506625,0.792606,0.0
2020-07-14 15:30:30,2410,0.212438,-0.251471,-0.501412,0.800135,0.0
2020-07-14 15:30:30,2421,0.205521,-0.243265,-0.496175,0.807708,0.0
2020-07-14 15:30:30,2430,0.198519,-0.234222,-0.491124,0.815185,0.0
2020-07-14 15:30:30,2440,0.19114,-0.224649,-0.486501,0.822383,0.0
2020-07-14 15:30:30,2451,0.183049,-0.215028,-0.482465,0.829146,0.0
2020-07-14 15:30:30,2460,0.174131,-0.205694,-0.479024,0.835406,0.0
2020-07-14 15:30:30,2471,0.164231,-0.196978,-0.476258,0.841073,0.0
2020-07-14 15:30:30,2480,0.153005,-0.189301,-0.474287,0.846053,0.0
2020-07-14 15:30:30,2490,0.140623,-0.18277,-0.47297,0.850363,0.0
2020-07-14 15:30:30,2501,0.127233,-0.177609,-0.47221,0.853981,0.0
2020-07-14 15:30:30,2510,0.112852,-0.173594,-0.471911,0.856988,0.0
2020-07-14 15:30:30,2521,0.097865,-0.17025,-0.471889,0.85951,0.0
2020-07-14 15:30:30,2530,0.082651,-0.167328,-0.471985,0.861626,0.0
2020-07-14 15:30:30,2540,0.067413,-0.164492,-0.472072,0.863449,0.0
2020-07-14 15:30:30,2551,0.05251,-0.161637,-0.471971,0.865077,0.0
2020-07-14 15:30:30,2560,0.038038,-0.158787,-0.471596,0.866565,0.0
2020-07-14 15:30:30,2570,0.024143,-0.155979,-0.47088,0.867962,0.0
2020-07-14 15:30:30,2581,0.011124,-0.153146,-0.469838,0.869295,0.0
2020-07-14 15:30:30,2590,-0.001019,-0.150047,-0.468561,0.870594,0.0
2020-07-14 15:30:30,2600,-0.012039,-0.146428,-0.467149,0.871886,0.0
2020-07-14 15:30:30,2610,-0.021622,-0.142064,-0.465607,0.873246,0.0
2020-07-14 15:30:30,2621,-0.030023,-0.136995,-0.463954,0.874686,0.0
2020-07-14 15:30:30,2630,-0.037316,-0.131355,-0.46222,0.876187,0.0
2020-07-14 15:30:30,2640,-0.043593,-0.125287,-0.460414,0.877736,0.0
2020-07-14 15:30:30,2650,-0.048873,-0.118927,-0.458624,0.879278,0.0
2020-07-14 15:30:30,2661,-0.053352,-0.112379,-0.456853,0.8808,0.0
2020-07-14 15:30:30,2670,-0.057139,-0.105702,-0.455168,0.88226,0.0
2020-07-14 15:30:31,2680,-0.060241,-0.099008,-0.453607,0.883633,0.0
2020-07-14 15:30:31,2690,-0.062937,-0.092496,-0.45217,0.884886,0.0
2020-07-14 15:30:31,2701,-0.065457,-0.086385,-0.450912,0.885963,0.0
2020-07-14 15:30:31,2710,-0.068004,-0.080924,-0.449839,0.886832,0.0
2020-07-14 15:30:31,2720,-0.070739,-0.076523,-0.4489,0.887484,0.0
2020-07-14 15:30:31,2731,-0.073669,-0.073158,-0.448143,0.887912,0.0
2020-07-14 15:30:31,2740,-0.076694,-0.070632,-0.44754,0.888164,0.0
2020-07-14 15:30:31,2751,-0.079655,-0.068716,-0.44712,0.888265,0.0
2020-07-14 15:30:31,2764,-0.085019,-0.065723,-0.446826,0.888143,0.0
2020-07-14 15:30:31,2770,-0.085019,-0.065723,-0.446826,0.888143,0.0
2020-07-14 15:30:31,2781,-0.08741,-0.064489,-0.44688,0.887974,0.0
2020-07-14 15:30:31,2791,-0.089693,-0.063323,-0.446968,0.887786,0.0
2020-07-14 15:30:31,2800,-0.091917,-0.062185,-0.447077,0.887584,0.0
2020-07-14 15:30:31,2810,-0.094112,-0.061134,-0.44715,0.88739,0.0
2020-07-14 15:30:31,2821,-0.096312,-0.060429,-0.447179,0.887188,0.0
2020-07-14 15:30:31,2830,-0.098533,-0.060062,-0.447219,0.886948,0.0
2020-07-14 15:30:31,2840,-0.10052,-0.059899,-0.447204,0.886744,0.0
2020-07-14 15:30:31,2851,-0.102125,-0.059756,-0.447092,0.886627,0.0
2020-07-14 15:30:31,2860,-0.103226,-0.059578,-0.446812,0.886652,0.0
2020-07-14 15:30:31,2870,-0.103734,-0.059284,-0.446399,0.886821,0.0
2020-07-14 15:30:31,2881,-0.103743,-0.058909,-0.44598,0.887055,0.0
2020-07-14 15:30:31,2890,-0.10353,-0.058605,-0.445641,0.887271,0.0
2020-07-14 15:30:31,2901,-0.103227,-0.058543,-0.445493,0.887385,0.0
2020-07-14 15:30:31,2910,-0.10285,-0.058573,-0.4456,0.887373,0.0
2020-07-14 15:30:31,2921,-0.102407,-0.058359,-0.446052,0.887211,0.0
2020-07-14 15:30:31,2930,-0.101915,-0.05766,-0.446784,0.886945,0.0
2020-07-14 15:30:31,2940,-0.101293,-0.056402,-0.447625,0.886673,0.0
2020-07-14 15:30:31,2951,-0.100494,-0.05456,-0.448515,0.886429,0.0
2020-07-14 15:30:31,2960,-0.09961,-0.052264,-0.449323,0.886258,0.0
2020-07-14 15:30:31,2970,-0.098761,-0.049805,-0.449945,0.886179,0.0
2020-07-14 15:30:31,2981,-0.097987,-0.047335,-0.450336,0.886202,0.0
2020-07-14 15:30:31,2990,-0.097208,-0.044907,-0.45044,0.886361,0.0
2020-07-14 15:30:31,3001,-0.096413,-0.042577,-0.45026,0.886654,0.0
2020-07-14 15:30:31,3010,-0.095682,-0.040497,-0.449921,0.887003,0.0
2020-07-14 15:30:31,3020,-0.095043,-0.038823,-0.449587,0.887316,0.0
2020-07-14 15:30:31,3031,-0.094461,-0.037503,-0.449307,0.887577,0.0
2020-07-14 15:30:31,3040,-0.094046,-0.036571,-0.449221,0.887703,0.0
2020-07-14 15:30:31,3050,-0.093927,-0.036143,-0.449297,0.887695,0.0
2020-07-14 15:30:31,3061,-0.094079,-0.036207,-0.449556,0.887545,0.0
2020-07-14 15:30:31,3070,-0.094376,-0.036529,-0.449892,0.88733,0.0
2020-07-14 15:30:31,3080,-0.094725,-0.03696,-0.450204,0.887117,0.0
2020-07-14 15:30:31,3090,-0.095075,-0.037371,-0.45048,0.886922,0.0
2020-07-14 15:30:31,3100,-0.095283,-0.037635,-0.450639,0.886808,0.0
2020-07-14 15:30:31,3111,-0.095367,-0.037683,-0.450739,0.886746,0.0
2020-07-14 15:30:31,3120,-0.095353,-0.037536,-0.450781,0.886732,0.0
2020-07-14 15:30:31,3130,-0.095291,-0.037263,-0.450793,0.886745,0.0
2020-07-14 15:30:31,3140,-0.095171,-0.036931,-0.450888,0.886723,0.0
2020-07-14 15:30:31,3151,-0.095106,-0.036667,-0.451184,0.88659,0.0
2020-07-14 15:30:31,3160,-0.095301,-0.036757,-0.451906,0.886198,0.0
2020-07-14 15:30:31,3170,-0.095729,-0.037344,-0.453003,0.885567,0.0
2020-07-14 15:30:31,3181,-0.096249,-0.038329,-0.454218,0.884846,0.0
2020-07-14 15:30:31,3190,-0.097245,-0.039215,-0.455166,0.88421,0.0
2020-07-14 15:30:31,3201,-0.098319,-0.040101,-0.455762,0.883745,0.0
2020-07-14 15:30:31,3210,-0.099439,-0.040855,-0.455962,0.883482,0.0
2020-07-14 15:30:31,3221,-0.100434,-0.041307,-0.456013,0.883322,0.0
2020-07-14 15:30:31,3230,-0.101147,-0.041341,-0.456124,0.883181,0.0
2020-07-14 15:30:31,3240,-0.101624,-0.041001,-0.456435,0.882982,0.0
2020-07-14 15:30:31,3250,-0.10187,-0.040327,-0.457025,0.882679,0.0
2020-07-14 15:30:31,3261,-0.101828,-0.039398,-0.457703,0.882375,0.0
2020-07-14 15:30:31,3270,-0.101565,-0.038308,-0.45843,0.882076,0.0
2020-07-14 15:30:31,3281,-0.101188,-0.037156,-0.459136,0.881801,0.0
2020-07-14 15:30:31,3290,-0.100281,-0.035954,-0.459754,0.881632,0.0
