Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:10,1,0.042436197,-0.05693081,-0.016245963
2020-07-14 15:23:10,11,0.0057842834,0.04080763,-0.059617393
2020-07-14 15:23:10,22,0.01006034,0.028590327,-0.04862182
2020-07-14 15:23:10,31,0.02533197,0.003544851,-0.04251317
2020-07-14 15:23:10,41,0.03999274,-0.03860485,-0.032128457
2020-07-14 15:23:10,51,0.044268794,-0.07342417,-0.027241535
2020-07-14 15:23:10,61,0.043047063,-0.08258715,-0.020522019
2020-07-14 15:23:10,71,0.041214466,-0.079532824,-0.0070829825
2020-07-14 15:23:10,81,0.03327322,-0.067926385,0.009410379
2020-07-14 15:23:10,92,0.02411024,-0.047156963,0.013686435
2020-07-14 15:23:10,101,0.04854485,-0.07159158,-0.011969905
2020-07-14 15:23:10,111,0.070535995,-0.115573876,-0.041291434
2020-07-14 15:23:10,121,0.03571668,-0.098469645,-0.024187211
2020-07-14 15:23:10,131,0.01006034,-0.063650325,0.006966918
2020-07-14 15:23:10,141,0.013114666,-0.036772255,0.024071144
2020-07-14 15:23:10,151,0.013114666,-0.017835433,0.026514607
2020-07-14 15:23:10,162,0.0094494745,-0.003785532,0.019795088
2020-07-14 15:23:10,171,0.006395148,-0.01294851,0.009410379
2020-07-14 15:23:10,181,0.011892936,-0.030663602,0.0026908615
2020-07-14 15:23:10,191,0.022277646,-0.0465461,2.4740043E-4
2020-07-14 15:23:10,202,0.02533197,-0.05204389,0.005745188
2020-07-14 15:23:10,211,0.02411024,-0.05631994,0.008799514
2020-07-14 15:23:10,221,0.03205149,-0.05204389,0.0112429755
2020-07-14 15:23:10,231,0.03327322,-0.045935236,0.02101682
2020-07-14 15:23:10,241,0.03938187,-0.055098213,0.025903739
2020-07-14 15:23:10,251,0.04793399,-0.07892196,0.039342776
2020-07-14 15:23:10,261,0.059540424,-0.098469645,0.055836137
2020-07-14 15:23:10,272,0.0668708,-0.111297816,0.06744258
2020-07-14 15:23:10,281,0.07175773,-0.111297816,0.06805345
2020-07-14 15:23:10,291,0.06931427,-0.10213483,0.065609984
2020-07-14 15:23:10,301,0.061983887,-0.0905284,0.06316652
2020-07-14 15:23:10,311,0.055875234,-0.07892196,0.054003544
2020-07-14 15:23:10,321,0.051599175,-0.070980705,0.044840563
2020-07-14 15:23:10,331,0.04182533,-0.06181773,0.036899313
2020-07-14 15:23:10,342,0.038771007,-0.055709075,0.02712547
2020-07-14 15:23:10,351,0.032662354,-0.042880908,0.016740764
2020-07-14 15:23:10,361,0.03205149,-0.030052738,0.010021244
2020-07-14 15:23:10,371,0.036327545,-0.022111489,0.014297301
2020-07-14 15:23:10,381,0.06259475,-0.035550527,0.028347202
2020-07-14 15:23:10,391,0.102300994,-0.067926385,0.06316652
2020-07-14 15:23:10,402,0.13284425,-0.10152397,0.096153244
2020-07-14 15:23:10,411,0.16583098,-0.12962379,0.12730737
2020-07-14 15:23:10,421,0.20981328,-0.16138877,0.15357457
2020-07-14 15:23:10,431,0.27212152,-0.21453404,0.19450255
2020-07-14 15:23:10,441,0.3338189,-0.25790548,0.22993274
2020-07-14 15:23:10,451,0.45049417,-0.3299876,0.27391505
2020-07-14 15:23:10,461,0.5830519,-0.46865398,0.33561242
2020-07-14 15:23:10,472,0.67834693,-0.5663924,0.37409693
2020-07-14 15:23:10,481,0.782194,-0.62259203,0.4119706
2020-07-14 15:23:10,491,0.84266967,-0.6012117,0.43884864
2020-07-14 15:23:10,501,0.9220821,-0.4985864,0.4907722
2020-07-14 15:23:10,511,0.9733948,-0.4081783,0.53719795
2020-07-14 15:23:10,522,1.0552508,-0.2206427,0.5982845
2020-07-14 15:23:10,531,1.1248894,0.051803205,0.68319476
2020-07-14 15:23:10,541,1.1969715,0.23139758,0.7564986
2020-07-14 15:23:10,551,1.2794384,0.42382014,0.8175851
2020-07-14 15:23:10,561,1.3564074,0.72742015,0.87683904
2020-07-14 15:23:10,571,1.4119961,1.2069494,0.95869493
2020-07-14 15:23:10,581,1.4400958,1.679759,1.049103
2020-07-14 15:23:10,591,1.4633087,2.1531796,1.1517284
2020-07-14 15:23:10,602,1.4920194,2.6614194,1.2793992
2020-07-14 15:23:10,611,1.5256171,3.1110163,1.3954636
2020-07-14 15:23:10,621,1.5647124,3.592989,1.5255779
2020-07-14 15:23:10,631,1.6019752,4.1219983,1.6807376
2020-07-14 15:23:11,641,1.630075,4.5379977,1.8218476
2020-07-14 15:23:11,652,1.6422923,4.8232713,1.9403554
2020-07-14 15:23:11,661,1.6477901,4.967436,2.0356505
2020-07-14 15:23:11,671,1.6532879,4.9912596,2.199973
2020-07-14 15:23:11,681,1.6838311,4.889856,2.3264225
2020-07-14 15:23:11,691,1.6960485,4.7298093,2.459591
2020-07-14 15:23:11,701,1.6648943,4.5325,2.6104746
2020-07-14 15:23:11,711,1.6325184,4.3681774,2.7466974
2020-07-14 15:23:11,721,1.5934231,4.2533345,2.8193905
2020-07-14 15:23:11,732,1.516454,4.156207,2.826721
2020-07-14 15:23:11,741,1.4596436,4.08779,2.789458
2020-07-14 15:23:11,751,1.3466336,3.9167476,2.655068
2020-07-14 15:23:11,762,1.2152975,3.6760666,2.4375997
2020-07-14 15:23:11,771,1.1285546,3.5264049,2.312983
2020-07-14 15:23:11,781,1.0473095,3.4292772,2.2567837
2020-07-14 15:23:11,791,0.9581232,3.324819,2.2799966
2020-07-14 15:23:11,801,0.8689369,3.1910398,2.3612413
2020-07-14 15:23:11,812,0.80357426,3.0639796,2.4327128
2020-07-14 15:23:11,821,0.74370944,2.9100418,2.5072384
2020-07-14 15:23:11,831,0.6942294,2.7677102,2.5616055
2020-07-14 15:23:11,842,0.6594101,2.6785238,2.5805423
2020-07-14 15:23:11,851,0.5995453,2.5838397,2.5927596
2020-07-14 15:23:11,861,0.55800647,2.556351,2.589705
2020-07-14 15:23:11,872,0.4730962,2.5930028,2.5866508
2020-07-14 15:23:11,881,0.3551992,2.6968496,2.595203
2020-07-14 15:23:11,891,0.26051506,2.7548819,2.5970356
2020-07-14 15:23:11,902,0.17743742,2.7707644,2.5890942
2020-07-14 15:23:11,911,0.0986358,2.7616012,2.5787096
2020-07-14 15:23:11,921,-0.023537248,2.7725968,2.5567186
2020-07-14 15:23:11,932,-0.1298278,2.8165793,2.5420575
2020-07-14 15:23:11,941,-0.2318423,2.8489552,2.526786
2020-07-14 15:23:11,952,-0.3845586,2.8611724,2.4919667
2020-07-14 15:23:11,961,-0.4951252,2.8562856,2.4467628
2020-07-14 15:23:11,972,-0.5922528,2.8654485,2.3856764
2020-07-14 15:23:11,981,-0.74741256,2.917372,2.264114
2020-07-14 15:23:11,991,-0.88485724,2.9705174,2.1364431
2020-07-14 15:23:11,1001,-0.9661023,3.0193865,2.0631394
2020-07-14 15:23:11,1012,-1.17624,3.225248,1.9000384
2020-07-14 15:23:11,1021,-1.266648,3.3590276,1.8438387
2020-07-14 15:23:11,1031,-1.4682335,3.602152,1.7308286
2020-07-14 15:23:11,1042,-1.6600453,3.7560902,1.611099
2020-07-14 15:23:11,1051,-1.7364035,3.7957964,1.5634515
2020-07-14 15:23:11,1061,-1.8329201,3.741429,1.4504415
2020-07-14 15:23:11,1071,-1.9105,3.4695942,1.3398749
2020-07-14 15:23:11,1081,-1.9306586,3.1385055,1.2793992
2020-07-14 15:23:11,1092,-1.9294368,2.7713752,1.2458017
2020-07-14 15:23:11,1101,-1.9062239,2.4537253,1.221978
2020-07-14 15:23:11,1111,-1.8274224,1.9864135,1.1841042
