Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:12,1761,0.105947,0.651952,0.620446,0.422823,0.0
2020-07-14 15:23:12,1771,0.106849,0.653396,0.620335,0.420523,0.0
2020-07-14 15:23:12,1782,0.107242,0.654005,0.62029,0.419543,0.0
2020-07-14 15:23:12,1791,0.107597,0.654549,0.620227,0.418695,0.0
2020-07-14 15:23:12,1801,0.107899,0.655006,0.620164,0.417996,0.0
2020-07-14 15:23:12,1812,0.108193,0.65535,0.620074,0.417513,0.0
2020-07-14 15:23:12,1821,0.108491,0.655584,0.619968,0.417226,0.0
2020-07-14 15:23:12,1831,0.108837,0.655727,0.619828,0.417118,0.0
2020-07-14 15:23:12,1842,0.10928,0.655804,0.619643,0.417158,0.0
2020-07-14 15:23:12,1851,0.109802,0.655809,0.61943,0.417328,0.0
2020-07-14 15:23:12,1862,0.110318,0.655817,0.619219,0.417492,0.0
2020-07-14 15:23:12,1871,0.110777,0.65584,0.619047,0.41759,0.0
2020-07-14 15:23:12,1881,0.111193,0.655856,0.618891,0.417685,0.0
2020-07-14 15:23:12,1892,0.111494,0.655923,0.618781,0.417662,0.0
2020-07-14 15:23:12,1901,0.111695,0.656071,0.618666,0.417548,0.0
2020-07-14 15:23:12,1912,0.111763,0.656265,0.618597,0.417325,0.0
2020-07-14 15:23:12,1921,0.111717,0.656504,0.618559,0.417019,0.0
2020-07-14 15:23:12,1931,0.111686,0.656707,0.618518,0.416768,0.0
2020-07-14 15:23:12,1942,0.111686,0.656707,0.618518,0.416768,0.0
2020-07-14 15:23:12,1951,0.111726,0.656845,0.618438,0.416659,0.0
2020-07-14 15:23:12,1962,0.111874,0.656926,0.618278,0.416729,0.0
2020-07-14 15:23:12,1972,0.112501,0.656855,0.617757,0.417443,0.0
2020-07-14 15:23:12,1983,0.113048,0.656716,0.617356,0.418108,0.0
2020-07-14 15:23:12,1991,0.113687,0.656548,0.616893,0.418881,0.0
2020-07-14 15:23:12,2002,0.114451,0.656341,0.616358,0.419784,0.0
2020-07-14 15:23:12,2012,0.115338,0.656139,0.615737,0.420766,0.0
2020-07-14 15:23:12,2022,0.116308,0.655919,0.615086,0.421794,0.0
2020-07-14 15:23:12,2031,0.117355,0.655666,0.614408,0.422884,0.0
2020-07-14 15:23:12,2043,0.117355,0.655666,0.614408,0.422884,0.0
2020-07-14 15:23:12,2051,0.118285,0.655797,0.613254,0.424095,0.0
2020-07-14 15:23:12,2062,0.119309,0.655967,0.611986,0.425375,0.0
2020-07-14 15:23:12,2071,0.120248,0.656254,0.610662,0.42657,0.0
2020-07-14 15:23:12,2081,0.120917,0.656737,0.609312,0.427565,0.0
2020-07-14 15:23:12,2092,0.120348,0.658689,0.606958,0.428072,0.0
2020-07-14 15:23:12,2102,0.120348,0.658689,0.606958,0.428072,0.0
2020-07-14 15:23:12,2111,0.119223,0.660027,0.606077,0.427573,0.0
2020-07-14 15:23:12,2122,0.117817,0.661514,0.605369,0.426667,0.0
2020-07-14 15:23:12,2131,0.116512,0.662977,0.604719,0.425676,0.0
2020-07-14 15:23:12,2141,0.115657,0.664252,0.604006,0.424932,0.0
2020-07-14 15:23:12,2152,0.115593,0.665258,0.603009,0.424792,0.0
2020-07-14 15:23:12,2162,0.116564,0.665854,0.60158,0.425619,0.0
2020-07-14 15:23:12,2171,0.118544,0.665995,0.59966,0.427558,0.0
2020-07-14 15:23:12,2182,0.125072,0.665058,0.594206,0.434709,0.0
2020-07-14 15:23:12,2191,0.125072,0.665058,0.594206,0.434709,0.0
2020-07-14 15:23:12,2201,0.133401,0.663363,0.586801,0.444765,0.0
2020-07-14 15:23:12,2211,0.133401,0.663363,0.586801,0.444765,0.0
2020-07-14 15:23:12,2222,0.137613,0.662587,0.582598,0.450131,0.0
2020-07-14 15:23:12,2231,0.141572,0.662036,0.578216,0.455336,0.0
2020-07-14 15:23:12,2242,0.148647,0.661707,0.569342,0.464645,0.0
2020-07-14 15:23:12,2251,0.152065,0.661662,0.564899,0.469006,0.0
2020-07-14 15:23:12,2262,0.152065,0.661662,0.564899,0.469006,0.0
2020-07-14 15:23:12,2271,0.159864,0.660965,0.555387,0.478657,0.0
2020-07-14 15:23:12,2282,0.159864,0.660965,0.555387,0.478657,0.0
2020-07-14 15:23:12,2291,0.164467,0.660102,0.550068,0.484396,0.0
2020-07-14 15:23:12,2301,0.175316,0.657054,0.537705,0.498414,0.0
2020-07-14 15:23:12,2311,0.181326,0.654968,0.530645,0.50651,0.0
2020-07-14 15:23:12,2321,0.187599,0.652508,0.522983,0.515294,0.0
2020-07-14 15:23:12,2332,0.194075,0.649717,0.514791,0.524587,0.0
2020-07-14 15:23:12,2341,0.200631,0.646642,0.506169,0.534221,0.0
2020-07-14 15:23:12,2351,0.200631,0.646642,0.506169,0.534221,0.0
2020-07-14 15:23:12,2362,0.207352,0.643185,0.497104,0.544247,0.0
2020-07-14 15:23:12,2371,0.221823,0.634551,0.477458,0.565837,0.0
2020-07-14 15:23:12,2382,0.229719,0.629037,0.466812,0.577604,0.0
2020-07-14 15:23:12,2391,0.229719,0.629037,0.466812,0.577604,0.0
2020-07-14 15:23:12,2402,0.246443,0.615201,0.443909,0.603106,0.0
2020-07-14 15:23:12,2411,0.25459,0.607362,0.431977,0.616189,0.0
2020-07-14 15:23:12,2421,0.25459,0.607362,0.431977,0.616189,0.0
2020-07-14 15:23:12,2432,0.269675,0.589927,0.407288,0.642943,0.0
2020-07-14 15:23:12,2441,0.269675,0.589927,0.407288,0.642943,0.0
2020-07-14 15:23:12,2452,0.283732,0.569689,0.381023,0.670649,0.0
2020-07-14 15:23:12,2461,0.283732,0.569689,0.381023,0.670649,0.0
2020-07-14 15:23:12,2471,0.291164,0.557434,0.366756,0.68555,0.0
2020-07-14 15:23:12,2481,0.305976,0.529075,0.336755,0.716277,0.0
2020-07-14 15:23:12,2492,0.312207,0.514861,0.321724,0.73071,0.0
2020-07-14 15:23:12,2501,0.317442,0.501465,0.306841,0.74405,0.0
2020-07-14 15:23:12,2512,0.32164,0.489026,0.292236,0.756305,0.0
2020-07-14 15:23:12,2521,0.324704,0.477632,0.278069,0.767536,0.0
2020-07-14 15:23:12,2531,0.326758,0.467147,0.26446,0.777857,0.0
2020-07-14 15:23:12,2542,0.327845,0.457496,0.251536,0.787365,0.0
2020-07-14 15:23:12,2551,0.327845,0.457496,0.251536,0.787365,0.0
2020-07-14 15:23:12,2561,0.32748,0.440595,0.228022,0.804138,0.0
2020-07-14 15:23:12,2572,0.326306,0.43299,0.217395,0.811654,0.0
2020-07-14 15:23:12,2581,0.324578,0.425637,0.207392,0.818822,0.0
2020-07-14 15:23:12,2592,0.322207,0.418441,0.197971,0.825769,0.0
2020-07-14 15:23:12,2601,0.319238,0.411246,0.188881,0.832638,0.0
2020-07-14 15:23:12,2611,0.319238,0.411246,0.188881,0.832638,0.0
2020-07-14 15:23:12,2622,0.311323,0.396593,0.171062,0.84648,0.0
2020-07-14 15:23:12,2631,0.306205,0.389434,0.162245,0.853378,0.0
2020-07-14 15:23:13,2642,0.300281,0.382761,0.153629,0.860071,0.0
2020-07-14 15:23:13,2651,0.293683,0.376672,0.145236,0.866472,0.0
2020-07-14 15:23:13,2661,0.293683,0.376672,0.145236,0.866472,0.0
2020-07-14 15:23:13,2672,0.27858,0.36542,0.129446,0.878694,0.0
2020-07-14 15:23:13,2681,0.27858,0.36542,0.129446,0.878694,0.0
2020-07-14 15:23:13,2692,0.261406,0.355158,0.115727,0.89002,0.0
2020-07-14 15:23:13,2701,0.251956,0.350594,0.109824,0.895287,0.0
2020-07-14 15:23:13,2712,0.241951,0.346538,0.104401,0.900261,0.0
2020-07-14 15:23:13,2721,0.241951,0.346538,0.104401,0.900261,0.0
2020-07-14 15:23:13,2732,0.219875,0.340858,0.094638,0.909128,0.0
2020-07-14 15:23:13,2741,0.207745,0.339187,0.090157,0.913052,0.0
2020-07-14 15:23:13,2752,0.195008,0.338062,0.085809,0.91669,0.0
2020-07-14 15:23:13,2762,0.195008,0.338062,0.085809,0.91669,0.0
2020-07-14 15:23:13,2771,0.181714,0.337577,0.081628,0.919977,0.0
2020-07-14 15:23:13,2781,0.154316,0.338118,0.073716,0.925434,0.0
2020-07-14 15:23:13,2792,0.140496,0.339109,0.069976,0.92756,0.0
2020-07-14 15:23:13,2802,0.126829,0.340672,0.066266,0.929228,0.0
2020-07-14 15:23:13,2812,0.126829,0.340672,0.066266,0.929228,0.0
2020-07-14 15:23:13,2821,0.113398,0.342826,0.062412,0.930438,0.0
2020-07-14 15:23:13,2832,0.087767,0.348901,0.053967,0.931478,0.0
2020-07-14 15:23:13,2841,0.075783,0.352482,0.049526,0.931429,0.0
2020-07-14 15:23:13,2852,0.064675,0.355659,0.04503,0.931287,0.0
2020-07-14 15:23:13,2862,0.054556,0.3575,0.040596,0.931433,0.0
2020-07-14 15:23:13,2871,0.045428,0.357298,0.036466,0.932171,0.0
2020-07-14 15:23:13,2881,0.037206,0.355282,0.032645,0.933447,0.0
2020-07-14 15:23:13,2891,0.029718,0.351609,0.029231,0.935218,0.0
2020-07-14 15:23:13,2902,0.022933,0.346219,0.026209,0.937507,0.0
2020-07-14 15:23:13,2911,0.016593,0.33967,0.023525,0.940104,0.0
2020-07-14 15:23:13,2921,0.010669,0.332258,0.021217,0.942889,0.0
2020-07-14 15:23:13,2932,0.005296,0.324185,0.019225,0.945783,0.0
2020-07-14 15:23:13,2942,2.89E-4,0.315784,0.017686,0.948666,0.0
2020-07-14 15:23:13,2951,-0.004429,0.307182,0.016578,0.951496,0.0
2020-07-14 15:23:13,2962,-0.00895,0.298503,0.015852,0.954234,0.0
2020-07-14 15:23:13,2972,-0.013327,0.289922,0.0155,0.956831,0.0
2020-07-14 15:23:13,2981,-0.017682,0.281577,0.0153,0.959253,0.0
2020-07-14 15:23:13,2991,-0.02211,0.273504,0.015175,0.961496,0.0
2020-07-14 15:23:13,3002,-0.02668,0.265703,0.015071,0.963567,0.0
2020-07-14 15:23:13,3011,-0.031444,0.258184,0.014874,0.965469,0.0
2020-07-14 15:23:13,3021,-0.036414,0.251063,0.014459,0.967177,0.0
2020-07-14 15:23:13,3031,-0.041536,0.244451,0.013837,0.968672,0.0
2020-07-14 15:23:13,3042,-0.046785,0.238451,0.013004,0.969939,0.0
2020-07-14 15:23:13,3051,-0.052077,0.232902,0.012013,0.97103,0.0
2020-07-14 15:23:13,3061,-0.052077,0.232902,0.012013,0.97103,0.0
2020-07-14 15:23:13,3071,-0.062528,0.22275,0.009957,0.972817,0.0
2020-07-14 15:23:13,3082,-0.067257,0.21808,0.008672,0.973571,0.0
2020-07-14 15:23:13,3091,-0.071549,0.214047,0.006733,0.974175,0.0
2020-07-14 15:23:13,3101,-0.075563,0.210907,0.0037,0.974574,0.0
2020-07-14 15:23:13,3111,-0.079407,0.208754,-6.65E-4,0.974738,0.0
2020-07-14 15:23:13,3121,-0.083182,0.207457,-0.005696,0.974684,0.0
2020-07-14 15:23:13,3132,-0.086536,0.206448,-0.010715,0.974564,0.0
2020-07-14 15:23:13,3141,-0.086536,0.206448,-0.010715,0.974564,0.0
2020-07-14 15:23:13,3152,-0.091619,0.203928,-0.017575,0.97453,0.0
2020-07-14 15:23:13,3162,-0.091619,0.203928,-0.017575,0.97453,0.0
2020-07-14 15:23:13,3171,-0.096089,0.197149,-0.019061,0.975466,0.0
2020-07-14 15:23:13,3182,-0.096089,0.197149,-0.019061,0.975466,0.0
2020-07-14 15:23:13,3191,-0.099738,0.181466,-0.017271,0.978173,0.0
2020-07-14 15:23:13,3201,-0.099738,0.181466,-0.017271,0.978173,0.0
2020-07-14 15:23:13,3212,-0.105732,0.169866,-0.018065,0.979612,0.0
2020-07-14 15:23:13,3221,-0.10901,0.165598,-0.020428,0.979937,0.0
2020-07-14 15:23:13,3231,-0.10901,0.165598,-0.020428,0.979937,0.0
2020-07-14 15:23:13,3241,-0.116501,0.156121,-0.026374,0.980488,0.0
2020-07-14 15:23:13,3252,-0.120125,0.151123,-0.029012,0.980759,0.0
2020-07-14 15:23:13,3261,-0.120125,0.151123,-0.029012,0.980759,0.0
2020-07-14 15:23:13,3271,-0.12361,0.14639,-0.030985,0.980984,0.0
2020-07-14 15:23:13,3281,-0.12995,0.137728,-0.033366,0.981341,0.0
2020-07-14 15:23:13,3292,-0.132721,0.134135,-0.034258,0.981437,0.0
2020-07-14 15:23:13,3301,-0.135344,0.13142,-0.035318,0.981408,0.0
2020-07-14 15:23:13,3311,-0.137823,0.12965,-0.036719,0.981247,0.0
2020-07-14 15:23:13,3322,-0.140171,0.128324,-0.038366,0.981026,0.0
2020-07-14 15:23:13,3331,-0.142334,0.127018,-0.040147,0.980813,0.0
2020-07-14 15:23:13,3341,-0.142334,0.127018,-0.040147,0.980813,0.0
2020-07-14 15:23:13,3352,-0.145806,0.123346,-0.042973,0.980652,0.0
2020-07-14 15:23:13,3361,-0.145806,0.123346,-0.042973,0.980652,0.0
2020-07-14 15:23:13,3371,-0.147078,0.121286,-0.043832,0.980681,0.0
2020-07-14 15:23:13,3382,-0.148765,0.118446,-0.044853,0.980728,0.0
2020-07-14 15:23:13,3391,-0.148765,0.118446,-0.044853,0.980728,0.0
2020-07-14 15:23:13,3401,-0.14918,0.118116,-0.045367,0.980681,0.0
2020-07-14 15:23:13,3412,-0.149534,0.118176,-0.046684,0.980558,0.0
2020-07-14 15:23:13,3422,-0.149534,0.118176,-0.046684,0.980558,0.0
2020-07-14 15:23:13,3431,-0.149598,0.118244,-0.04732,0.980509,0.0
2020-07-14 15:23:13,3442,-0.149839,0.118281,-0.048493,0.980411,0.0
