Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:12,2,-1.8651401,0.026337024,9.553157
2020-07-17 18:39:12,10,-1.9106313,-0.011971374,9.682447
2020-07-17 18:39:12,21,-1.951334,-0.026337024,9.646533
2020-07-17 18:39:12,30,-1.9393626,-0.031125572,9.567522
2020-07-17 18:39:12,40,-1.9130256,-0.023942748,9.61062
2020-07-17 18:39:12,50,-1.9273912,-0.016759925,9.660899
2020-07-17 18:39:12,61,-1.9489397,0.0071828244,9.598648
2020-07-17 18:39:12,70,-1.8890828,0.0047885496,9.586677
2020-07-17 18:39:12,80,-1.8076775,0.011971374,9.692024
2020-07-17 18:39:12,90,-1.8771114,0.019154198,9.656111
2020-07-17 18:39:12,100,-1.934574,0.009577099,9.512454
2020-07-17 18:39:12,110,-1.8890828,-0.043096945,9.536397
2020-07-17 18:39:12,120,-1.8914771,-0.07901107,9.787795
2020-07-17 18:39:12,131,-2.013585,-0.090982445,9.668081
2020-07-17 18:39:12,140,-2.0447106,-0.06464542,9.5483675
2020-07-17 18:39:12,150,-1.9297855,-0.05506832,9.601042
2020-07-17 18:39:12,160,-1.8100717,-0.052674048,9.60583
2020-07-17 18:39:12,171,-1.8004947,-0.019154198,9.586677
2020-07-17 18:39:12,180,-1.812466,-0.028731298,9.488511
2020-07-17 18:39:12,190,-1.7957062,-0.023942748,9.517242
2020-07-17 18:39:12,200,-1.7909175,-0.05027977,9.601042
2020-07-17 18:39:12,210,-1.8148603,-0.038308397,9.591465
2020-07-17 18:39:12,220,-1.8795058,-0.057462595,9.799767
2020-07-17 18:39:12,231,-2.0351336,-0.052674048,9.742304
2020-07-17 18:39:12,240,-2.0327394,-0.06464542,9.677659
2020-07-17 18:39:12,250,-2.0016139,-0.08619389,9.593859
2020-07-17 18:39:12,260,-1.89866,-0.1340794,9.677659
2020-07-17 18:39:12,270,-1.8579572,-0.102953814,9.670476
2020-07-17 18:39:12,280,-1.8795058,-0.05027977,9.545974
2020-07-17 18:39:12,290,-1.924997,0.023942748,9.692024
2020-07-17 18:39:12,301,-1.9393626,0.057462595,9.828498
2020-07-17 18:39:12,310,-1.9106313,0.011971374,9.938635
2020-07-17 18:39:12,320,-1.977671,-0.038308397,10.252285
2020-07-17 18:39:12,331,-2.0590763,-0.10055954,10.340873
2020-07-17 18:39:12,340,-2.0686533,-0.11253092,10.343267
2020-07-17 18:39:12,350,-1.9752767,-0.045491222,10.204399
2020-07-17 18:39:12,360,-1.7957062,0.035914123,10.204399
2020-07-17 18:39:12,370,-1.5227587,0.1340794,9.835681
2020-07-17 18:39:12,380,-1.2833313,-0.035914123,9.996098
2020-07-17 18:39:12,390,-1.2258687,-0.33759275,10.846065
2020-07-17 18:39:12,401,-1.5323359,-0.7733508,12.196436
2020-07-17 18:39:12,410,-2.8683412,-1.0606637,11.372806
2020-07-17 18:39:12,420,-4.0822387,-1.132492,12.117425
2020-07-17 18:39:12,430,-4.6281333,-1.2354459,11.583502
2020-07-17 18:39:12,440,-5.1716337,-0.9337672,9.6896305
2020-07-17 18:39:12,450,-6.055121,-0.27294734,8.688824
2020-07-17 18:39:12,461,-7.0295906,0.55307746,7.745479
2020-07-17 18:39:12,470,-8.18842,1.4389591,6.9122715
2020-07-17 18:39:12,480,-9.311335,1.9369683,6.2873654
2020-07-17 18:39:12,490,-10.795785,2.3846977,5.0926223
