Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:12,2,-3.12763E-4,0.028788857,0.010012693
2020-07-17 18:39:12,11,-3.12763E-4,0.019015012,-0.011367591
2020-07-17 18:39:12,21,-0.0015344934,0.013517226,-0.009534996
2020-07-17 18:39:12,32,9.089675E-4,0.015960686,-0.0077023995
2020-07-17 18:39:12,41,0.003963294,0.017182417,-0.005869804
2020-07-17 18:39:12,51,0.002130698,0.0031325168,-0.005869804
2020-07-17 18:39:12,61,-3.12763E-4,0.008019439,-0.0064806696
2020-07-17 18:39:12,71,0.0027415634,0.020236744,-0.0034263432
2020-07-17 18:39:12,81,0.0064067547,0.015960686,-0.0052589388
2020-07-17 18:39:12,91,0.0033524283,-0.004197866,-0.0064806696
2020-07-17 18:39:12,102,9.089675E-4,0.017182417,-0.009534996
2020-07-17 18:39:12,111,9.089675E-4,0.04161703,-0.00892413
2020-07-17 18:39:12,121,0.0015198328,0.009852035,-0.0077023995
2020-07-17 18:39:12,131,9.089675E-4,-0.026189014,-0.0028154778
2020-07-17 18:39:12,141,-9.236283E-4,-0.009695653,0.014288749
2020-07-17 18:39:12,151,-9.236283E-4,0.0043542474,0.019175671
2020-07-17 18:39:12,161,-3.12763E-4,0.0067977086,0.021008266
2020-07-17 18:39:12,171,-0.0015344934,0.0061868434,0.019175671
2020-07-17 18:39:12,182,0.002130698,0.022680204,0.013067018
2020-07-17 18:39:12,191,-0.0033670892,0.03978443,0.006958366
2020-07-17 18:39:12,201,-0.0015344934,0.0544452,8.497136E-4
2020-07-17 18:39:12,211,0.002130698,0.07521462,-0.0064806696
2020-07-17 18:39:12,221,0.0027415634,0.062386446,-0.005869804
2020-07-17 18:39:12,232,0.0027415634,0.04894741,8.497136E-4
2020-07-17 18:39:12,241,0.0033524283,0.056277793,0.008180097
2020-07-17 18:39:12,251,9.089675E-4,0.065440774,0.014288749
2020-07-17 18:39:12,261,0.0015198328,0.078268945,0.019786535
2020-07-17 18:39:12,271,0.0015198328,0.07399288,0.019175671
2020-07-17 18:39:12,281,-0.018027855,0.06299731,0.023451727
2020-07-17 18:39:12,291,-0.020471316,0.06605163,0.032614708
2020-07-17 18:39:12,302,-0.010086607,0.07521462,0.045442875
2020-07-17 18:39:12,311,0.0027415634,0.09292971,0.055216722
2020-07-17 18:39:12,321,0.024732713,0.11247739,0.061936237
2020-07-17 18:39:12,331,0.04061521,0.13446856,0.0643797
2020-07-17 18:39:12,341,0.04916732,0.18150517,0.06743403
2020-07-17 18:39:12,351,0.06443895,0.28168708,0.06987749
2020-07-17 18:39:12,361,0.087651834,0.42829475,0.07598614
2020-07-17 18:39:12,371,0.11086471,0.6549257,0.086981714
2020-07-17 18:39:12,382,0.16400999,1.0733684,0.10408594
2020-07-17 18:39:12,391,0.23303777,1.3097733,0.11019459
2020-07-17 18:39:12,401,0.39186272,1.6433057,0.1205793
2020-07-17 18:39:12,411,0.6270458,2.3482442,0.16272901
2020-07-17 18:39:12,421,0.8103054,2.943227,0.22992417
2020-07-17 18:39:12,431,0.9679086,3.522938,0.3068932
2020-07-17 18:39:12,442,1.0094475,4.24437,0.40096647
2020-07-17 18:39:12,451,1.0961903,5.323158,0.55734795
2020-07-17 18:39:12,461,1.1701051,6.120337,0.68562967
2020-07-17 18:39:12,472,1.1902635,7.362837,0.9311975
2020-07-17 18:39:12,481,1.0913035,8.206442,1.1425569
2020-07-17 18:39:12,492,0.93858707,8.867398,1.3129883
2020-07-17 18:39:12,501,0.78770345,9.370141,1.4369938
2020-07-17 18:39:12,511,0.44073194,10.035372,1.5927645
2020-07-17 18:39:12,521,0.14690576,10.538115,1.8096217
2020-07-17 18:39:12,532,-0.099883795,10.635242,2.035031
2020-07-17 18:39:12,541,-0.39248824,10.479471,2.257386
2020-07-17 18:39:12,551,-0.75106615,9.961458,2.4870713
2020-07-17 18:39:12,561,-0.95753855,9.448331,2.6208508
2020-07-17 18:39:12,572,-1.1872239,8.23332,2.7271414
2020-07-17 18:39:12,581,-1.2953471,7.1746902,2.6996524
2020-07-17 18:39:12,591,-1.4321809,5.979227,2.6055791
2020-07-17 18:39:12,601,-1.6081101,4.6640344,2.4589715
2020-07-17 18:39:12,612,-1.7211201,3.808823,2.3746722
2020-07-17 18:39:12,621,-1.7919805,3.2120075,2.333744
2020-07-17 18:39:12,631,-1.8677278,2.6836092,2.3105311
2020-07-17 18:39:12,642,-1.957525,2.2779946,2.2824314
2020-07-17 18:39:12,651,-2.0314398,2.1533782,2.2360055
2020-07-17 18:39:12,661,-2.1059654,2.153989,2.162091
2020-07-17 18:39:12,671,-2.179269,2.2877686,2.06252
2020-07-17 18:39:12,682,-2.2873924,2.5522733,1.9183557
2020-07-17 18:39:12,692,-2.3778002,2.780126,1.8224498
2020-07-17 18:39:12,701,-2.4718735,3.1594732,1.713105
2020-07-17 18:39:12,711,-2.5763316,3.4850645,1.5988731
2020-07-17 18:39:12,722,-2.6398616,3.5937984,1.5017456
2020-07-17 18:39:12,731,-2.6685722,3.5663095,1.4040072
2020-07-17 18:39:12,741,-2.6978939,3.5058336,1.300771
2020-07-17 18:39:12,752,-2.7015588,3.424589,1.160272
2020-07-17 18:39:12,761,-2.6887307,3.3628914,1.0698639
2020-07-17 18:39:12,771,-2.677735,3.1234322,0.8511741
2020-07-17 18:39:12,782,-2.6276443,2.8186104,0.6691363
2020-07-17 18:39:12,791,-2.5940466,2.6005316,0.5659001
