Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:19,1,0.023561073,0.092631,0.02074926
2020-07-01 23:48:19,10,0.032113187,-0.058863588,-0.04400246
2020-07-01 23:48:19,20,0.019895881,0.02665755,-0.04827851
2020-07-01 23:48:19,31,0.022339342,0.054146484,-0.032396015
2020-07-01 23:48:19,40,0.02783713,0.048648696,-0.018956982
2020-07-01 23:48:19,50,0.039443567,0.01627284,-0.010404868
2020-07-01 23:48:19,60,0.046163086,-0.011216097,-0.013459194
2020-07-01 23:48:19,70,0.050439145,-0.025265997,-0.021400442
2020-07-01 23:48:19,80,0.046163086,-0.012437827,-0.030563422
2020-07-01 23:48:19,91,0.03700011,0.018105434,-0.03300688
2020-07-01 23:48:19,100,0.0406653,0.04437264,-0.029952554
2020-07-01 23:48:19,110,0.050439145,0.048648696,-0.020789577
2020-07-01 23:48:19,120,0.04860655,0.026046682,-0.008572272
2020-07-01 23:48:19,130,0.050439145,0.0071098604,0.004255898
2020-07-01 23:48:19,140,0.046163086,-0.012437827,0.018305799
2020-07-01 23:48:19,150,0.03394578,-0.024044268,0.025025316
2020-07-01 23:48:20,161,0.022950206,-0.011826962,0.031133968
2020-07-01 23:48:20,170,0.010732902,0.020548897,0.030523105
2020-07-01 23:48:20,180,0.011343767,0.05475735,0.019527528
2020-07-01 23:48:20,190,0.018063286,0.06880725,-0.0030744849
2020-07-01 23:48:20,200,0.028447995,0.06330946,-0.020178711
2020-07-01 23:48:20,210,0.030891454,0.05170302,-0.027509095
2020-07-01 23:48:20,221,0.03028059,0.03154447,-0.022622174
2020-07-01 23:48:20,230,0.022339342,0.028490145,-0.0024636195
2020-07-01 23:48:20,240,0.01867415,0.035209663,0.017694933
2020-07-01 23:48:20,250,0.010122037,0.032155335,0.031133968
2020-07-01 23:48:20,260,-0.00942565,0.049870428,0.031744834
2020-07-01 23:48:20,270,-0.033249393,0.07919196,0.023803584
2020-07-01 23:48:20,281,-0.03813632,0.10362657,0.006088494
2020-07-01 23:48:20,290,-0.03874718,0.107291766,-0.007961406
2020-07-01 23:48:20,300,-0.03386026,0.08163542,-0.009183137
2020-07-01 23:48:20,310,-0.021032091,0.034598798,-6.3102384E-4
2020-07-01 23:48:20,320,-0.00820392,-0.011826962,0.007921089
2020-07-01 23:48:20,330,9.5905847E-4,-0.037483305,0.021360125
2020-07-01 23:48:20,341,0.0034025195,-0.041148495,0.024414452
2020-07-01 23:48:20,350,0.0034025195,-0.033207245,0.02074926
2020-07-01 23:48:20,360,-0.0020952679,-0.0014422529,0.008531955
2020-07-01 23:48:20,370,-0.00820392,0.037653122,-0.0042962153
2020-07-01 23:48:20,380,-0.0039278637,0.059033405,-0.012848329
2020-07-01 23:48:20,390,0.0082894415,0.040096585,-0.025676498
2020-07-01 23:48:20,400,0.032113187,0.012607648,-0.030563422
2020-07-01 23:48:20,411,0.06815424,-0.01732475,-0.04094813
2020-07-01 23:48:20,420,0.095032305,-0.04542455,-0.062328413
2020-07-01 23:48:20,430,0.11335826,-0.03015292,-0.095926
2020-07-01 23:48:20,441,0.1267973,0.023603221,-0.12708013
2020-07-01 23:48:20,450,0.14145806,0.066974655,-0.14113003
2020-07-01 23:48:20,460,0.1707796,0.16898915,-0.17472762
2020-07-01 23:48:20,471,0.18055344,0.19892156,-0.19549704
2020-07-01 23:48:20,480,0.23553132,0.20075415,-0.26696825
2020-07-01 23:48:20,490,0.27462667,0.13111551,-0.33477432
2020-07-01 23:48:20,500,0.3253285,-0.024044268,-0.40258035
2020-07-01 23:48:20,510,0.36625648,-0.306264,-0.4453409
2020-07-01 23:48:20,521,0.39863232,-0.5952032,-0.45022786
2020-07-01 23:48:20,530,0.4328408,-0.900025,-0.42334977
2020-07-01 23:48:20,541,0.4743796,-1.1547558,-0.37448055
2020-07-01 23:48:20,550,0.5275249,-1.4504147,-0.32683307
2020-07-01 23:48:20,560,0.57211804,-1.8041056,-0.2981224
2020-07-01 23:48:20,570,0.61121345,-2.1101491,-0.32072443
2020-07-01 23:48:20,580,0.6399241,-2.2353764,-0.3775349
2020-07-01 23:48:20,591,0.6747434,-2.2860785,-0.4575582
2020-07-01 23:48:20,600,0.68696076,-2.2561457,-0.544912
2020-07-01 23:48:20,610,0.69856715,-2.1413033,-0.57117915
2020-07-01 23:48:20,620,0.7248343,-1.9885869,-0.5620162
2020-07-01 23:48:20,631,0.7113953,-1.8480879,-0.55163145
2020-07-01 23:48:20,640,0.7095627,-1.8022729,-0.55896187
2020-07-01 23:48:20,650,0.7248343,-1.8260967,-0.56384873
2020-07-01 23:48:20,660,0.77492535,-1.9238352,-0.57667696
2020-07-01 23:48:20,671,0.8299032,-2.0576148,-0.6298222
2020-07-01 23:48:20,680,0.89587665,-2.1413033,-0.7287824
2020-07-01 23:48:20,690,0.96918046,-2.124199,-0.8601184
2020-07-01 23:48:20,700,1.0461495,-2.0130215,-0.9865675
2020-07-01 23:48:20,711,1.066919,-1.9366634,-1.0201651
2020-07-01 23:48:20,720,1.1359466,-1.5182207,-1.1313426
2020-07-01 23:48:20,730,1.1811508,-1.2830375,-1.1502794
2020-07-01 23:48:20,740,1.211694,-1.1034431,-1.11546
2020-07-01 23:48:20,750,1.2660611,-0.9519485,-1.0219977
2020-07-01 23:48:20,760,1.2953826,-0.83954936,-0.95724595
2020-07-01 23:48:20,770,1.3363104,-0.7387566,-0.98840016
2020-07-01 23:48:20,780,1.3778493,-0.6556789,-1.0855277
2020-07-01 23:48:20,791,1.424275,-0.51640165,-1.2003703
2020-07-01 23:48:20,800,1.4786421,-0.369794,-1.2663438
2020-07-01 23:48:20,810,1.5855435,-0.23234932,-1.2944436
2020-07-01 23:48:20,821,1.6380779,-0.2378471,-1.2938328
2020-07-01 23:48:20,830,1.683282,-0.29221413,-1.3029957
2020-07-01 23:48:20,840,1.7516989,-0.36124188,-1.3408694
2020-07-01 23:48:20,851,1.7822421,-0.40461332,-1.397069
2020-07-01 23:48:20,860,1.818894,-0.42538273,-1.4544903
2020-07-01 23:48:20,870,1.8763154,-0.41316545,-1.5332918
2020-07-01 23:48:20,880,1.9178542,-0.47058675,-1.5846046
2020-07-01 23:48:20,891,1.9618366,-0.5762664,-1.6163696
2020-07-01 23:48:20,901,2.0015428,-0.673394,-1.6408042
2020-07-01 23:48:20,910,2.0650728,-0.8236669,-1.6689041
2020-07-01 23:48:20,920,2.1017246,-0.9464508,-1.6878408
2020-07-01 23:48:20,930,2.1218834,-1.0576283,-1.6927278
2020-07-01 23:48:20,940,2.1536481,-1.1791904,-1.6860082
2020-07-01 23:48:20,950,2.146318,-1.2952548,-1.6860082
2020-07-01 23:48:20,960,2.12677,-1.4052106,-1.7104429
2020-07-01 23:48:20,971,2.127992,-1.4516363,-1.7373209
2020-07-01 23:48:20,980,2.131657,-1.4821795,-1.7715294
2020-07-01 23:48:20,991,2.1249375,-1.544488,-1.809403
2020-07-01 23:48:20,1000,2.1188288,-1.6501676,-1.8179551
2020-07-01 23:48:20,1010,2.113942,-1.7924992,-1.7898554
2020-07-01 23:48:20,1021,2.0876749,-1.8829073,-1.7788597
