Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:29,2,-1.9920366,1.0391153,9.8237095
2020-07-02 01:08:29,11,-1.9010541,0.9816527,9.354432
2020-07-02 01:08:29,21,-1.9034485,0.94095,9.42626
2020-07-02 01:08:29,31,-1.8771114,0.8643332,9.399923
2020-07-02 01:08:29,42,-1.8723229,0.8571504,9.361614
2020-07-02 01:08:29,51,-1.8699286,0.8739103,9.411894
2020-07-02 01:08:29,61,-1.8699286,0.90024734,9.596253
2020-07-02 01:08:29,71,-1.9106313,0.9313729,9.4095
2020-07-02 01:08:29,81,-1.9273912,0.95531565,9.481328
2020-07-02 01:08:29,91,-1.9010541,1.0032011,9.512454
2020-07-02 01:08:29,101,-1.8723229,1.0199611,9.519637
2020-07-02 01:08:29,112,-1.8819,1.0151725,9.474146
2020-07-02 01:08:29,121,-1.9058428,0.99362403,9.450203
2020-07-02 01:08:29,131,-1.9106313,0.95531565,9.457385
2020-07-02 01:08:29,141,-1.9656997,0.94095,9.505271
2020-07-02 01:08:29,151,-1.9800652,0.9577099,9.557945
2020-07-02 01:08:29,161,-1.9656997,0.95531565,9.541185
2020-07-02 01:08:29,171,-1.9752767,0.99362403,9.502876
2020-07-02 01:08:29,182,-1.960911,1.0247496,9.450203
2020-07-02 01:08:29,191,-1.9800652,1.0606637,9.395134
2020-07-02 01:08:29,201,-2.0087965,1.0558752,9.445415
2020-07-02 01:08:29,211,-1.9944309,1.0247496,9.4932995
2020-07-02 01:08:29,221,-1.9465454,0.9577099,9.541185
2020-07-02 01:08:29,231,-1.9680939,0.89545876,9.569917
2020-07-02 01:08:29,242,-2.020768,0.8667275,9.45978
2020-07-02 01:08:29,251,-2.0662591,0.9122187,9.342461
2020-07-02 01:08:29,261,-2.0447106,0.9720756,9.325701
2020-07-02 01:08:29,271,-1.9561225,1.0151725,9.407105
2020-07-02 01:08:29,281,-1.9441512,1.0079896,9.498088
2020-07-02 01:08:29,291,-1.9321798,1.0247496,9.440625
2020-07-02 01:08:29,302,-1.9297855,0.98404694,9.380769
2020-07-02 01:08:29,311,-1.9130256,0.88109314,9.390346
2020-07-02 01:08:29,321,-2.0183737,1.0127783,9.574705
2020-07-02 01:08:29,331,-2.22907,1.1372806,9.569917
2020-07-02 01:08:29,341,-2.351178,1.1300977,9.404712
2020-07-02 01:08:29,352,-2.317658,1.0774237,9.42626
2020-07-02 01:08:29,361,-2.2721667,1.0008069,9.464568
2020-07-02 01:08:29,371,-2.2889266,0.9816527,9.557945
2020-07-02 01:08:29,381,-2.343995,1.0415095,9.586677
2020-07-02 01:08:29,391,-2.4158232,1.0343267,9.545974
2020-07-02 01:08:29,402,-2.4158232,1.0127783,9.543579
2020-07-02 01:08:29,411,-2.3846977,0.9888355,9.5483675
2020-07-02 01:08:29,421,-2.343995,1.0199611,9.536397
2020-07-02 01:08:29,431,-2.3128695,1.0151725,9.471751
2020-07-02 01:08:29,442,-2.2554069,0.9816527,9.431048
2020-07-02 01:08:29,451,-2.2530127,0.96489275,9.440625
2020-07-02 01:08:29,461,-2.2362528,0.9792584,9.435837
2020-07-02 01:08:29,471,-2.2625897,1.0055954,9.4142885
2020-07-02 01:08:29,481,-2.2793496,1.0032011,9.483723
2020-07-02 01:08:29,492,-2.2841382,1.0032011,9.502876
2020-07-02 01:08:29,501,-2.3272352,0.9960183,9.557945
2020-07-02 01:08:29,512,-2.3272352,0.9960183,9.557945
2020-07-02 01:08:29,521,-2.3272352,0.9960183,9.557945
2020-07-02 01:08:29,532,-2.3583608,0.9337672,9.457385
2020-07-02 01:08:29,541,-2.3200524,0.9768641,9.323306
2020-07-02 01:08:29,551,-2.3200524,0.9768641,9.323306
2020-07-02 01:08:29,561,-2.1404817,1.089395,9.356826
2020-07-02 01:08:29,571,-2.1404817,1.089395,9.356826
2020-07-02 01:08:29,582,-2.1309047,1.2354459,9.500483
2020-07-02 01:08:29,591,-1.9896424,0.9194015,9.318518
2020-07-02 01:08:29,601,-1.9896424,0.9194015,9.318518
2020-07-02 01:08:29,611,-2.2410412,0.85236186,9.574705
2020-07-02 01:08:29,622,-2.4182177,0.9481328,9.569917
2020-07-02 01:08:29,631,-2.4876516,1.0055954,9.5794935
2020-07-02 01:08:29,641,-2.4852571,0.967287,9.653716
2020-07-02 01:08:29,651,-2.403852,0.88588166,9.80695
