Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:29,1,-0.00942565,-0.008161771,-0.0036853498
2020-07-02 01:08:29,11,0.011343767,0.028490145,0.023803584
2020-07-02 01:08:29,22,0.009511172,0.013218514,0.019527528
2020-07-02 01:08:29,31,0.010732902,-2.2052236E-4,0.014640607
2020-07-02 01:08:29,41,0.011954633,-0.002053118,0.0073102247
2020-07-02 01:08:29,51,0.011343767,0.0064989952,5.907067E-4
2020-07-02 01:08:29,62,0.002180789,-0.022822537,-0.009183137
2020-07-02 01:08:29,71,0.011954633,-0.008161771,-0.01529179
2020-07-02 01:08:29,81,0.011343767,0.007720726,-0.013459194
2020-07-02 01:08:29,91,0.013787229,0.024824953,-0.008572272
2020-07-02 01:08:29,101,0.013176363,0.03704226,-0.009794002
2020-07-02 01:08:29,112,0.015008959,0.043761775,-0.011015733
2020-07-02 01:08:29,121,0.010732902,0.057200808,-0.012237463
2020-07-02 01:08:29,131,0.012565498,0.06636379,-0.011015733
2020-07-02 01:08:29,141,0.0082894415,0.07002898,-0.013459194
2020-07-02 01:08:29,151,0.0040133847,0.072472446,-0.0067396765
2020-07-02 01:08:29,161,0.007067711,0.06941812,-0.0049070804
2020-07-02 01:08:29,171,0.0058459803,0.074305035,-0.0030744849
2020-07-02 01:08:29,182,0.0058459803,0.09018753,-0.001241889
2020-07-02 01:08:29,191,3.481932E-4,0.107291766,0.0030341677
2020-07-02 01:08:29,201,3.481932E-4,0.12378512,0.010975416
2020-07-02 01:08:29,211,0.0015699236,0.1347807,0.018305799
2020-07-02 01:08:29,221,0.00462425,0.13905674,0.018916665
2020-07-02 01:08:29,232,0.013787229,0.12378512,0.017084068
2020-07-02 01:08:29,241,0.015619825,0.11217868,0.017694933
2020-07-02 01:08:29,251,0.011954633,0.11278955,0.025025316
2020-07-02 01:08:29,261,0.008900307,0.12806118,0.03479916
2020-07-02 01:08:29,271,9.5905847E-4,0.13722415,0.028690508
2020-07-02 01:08:29,281,0.0034025195,0.13050464,0.016473204
2020-07-02 01:08:29,292,0.007678576,0.1555501,0.0024233025
2020-07-02 01:08:29,301,0.011954633,0.17143261,-0.012237463
2020-07-02 01:08:29,311,0.010732902,0.20625193,-0.070880525
2020-07-02 01:08:29,321,0.009511172,0.18548252,-0.09898033
2020-07-02 01:08:29,331,0.002791654,0.15249579,-0.08859562
2020-07-02 01:08:29,341,0.0034025195,0.17387606,-0.055608895
2020-07-02 01:08:29,352,0.0040133847,0.19647808,-0.031174285
2020-07-02 01:08:29,361,0.002791654,0.21480405,-0.018956982
2020-07-02 01:08:29,371,0.005235115,0.19769982,-0.018346116
2020-07-02 01:08:29,381,0.0058459803,0.15860444,-0.013459194
2020-07-02 01:08:29,391,0.002791654,0.12439599,-0.0036853498
2020-07-02 01:08:29,401,0.00462425,0.09935051,0.0030341677
2020-07-02 01:08:29,411,0.005235115,0.06330946,0.006699359
2020-07-02 01:08:29,422,0.006456846,0.030933606,0.007921089
2020-07-02 01:08:29,431,0.002180789,0.009553322,0.006088494
2020-07-02 01:08:29,441,0.0034025195,0.0040555345,-0.0018527543
2020-07-02 01:08:29,451,0.0034025195,-0.008161771,-0.013459194
2020-07-02 01:08:29,462,0.002180789,-0.016713884,-0.014680925
2020-07-02 01:08:29,471,9.5905847E-4,-0.014270423,-0.014070059
2020-07-02 01:08:29,481,-0.0033169982,-0.01732475,-0.007961406
2020-07-02 01:08:29,491,-0.0039278637,-0.020989941,-0.008572272
2020-07-02 01:08:29,502,-0.0014844026,-0.04053763,-0.0024636195
2020-07-02 01:08:29,511,-0.0014844026,-0.04053763,-0.0024636195
2020-07-02 01:08:29,521,-0.0014844026,-0.04053763,-0.0024636195
2020-07-02 01:08:29,532,0.014398094,-0.06863743,0.014640607
2020-07-02 01:08:29,541,0.012565498,-0.055198394,0.032966565
2020-07-02 01:08:29,551,0.007067711,-0.03381811,0.044573005
2020-07-02 01:08:29,562,0.005235115,-0.028320324,0.046405602
2020-07-02 01:08:29,571,0.005235115,-0.028320324,0.046405602
2020-07-02 01:08:29,581,-0.002706133,0.015661974,0.057401173
2020-07-02 01:08:29,592,0.015619825,0.11584387,0.026857913
2020-07-02 01:08:29,601,0.015619825,0.11584387,0.026857913
2020-07-02 01:08:29,611,0.04310876,0.120730795,-0.098369464
2020-07-02 01:08:29,621,0.047995683,0.092631,-0.10447812
2020-07-02 01:08:29,631,0.05715866,0.0645312,-0.08493043
2020-07-02 01:08:29,643,0.07304116,0.044983506,-0.072102256
2020-07-02 01:08:29,651,0.08831279,0.03032274,-0.06904793
2020-07-02 01:08:29,661,0.12191038,0.0028338039,-0.080654375
2020-07-02 01:08:29,671,0.16344921,-0.03381811,-0.10875417
2020-07-02 01:08:29,681,0.20376633,-0.08390906,-0.13685398
2020-07-02 01:08:29,691,0.24347256,-0.16759759,-0.16128859
2020-07-02 01:08:29,702,0.28623313,-0.31603783,-0.19305357
2020-07-02 01:08:29,711,0.31616554,-0.47852802,-0.23031636
2020-07-02 01:08:29,721,0.3607587,-0.6648419,-0.28162903
2020-07-02 01:08:29,731,0.42062348,-0.86154056,-0.34821334
2020-07-02 01:08:29,742,0.5012577,-1.0448,-0.43617794
2020-07-02 01:08:29,751,0.5495161,-1.1327647,-0.51986647
2020-07-02 01:08:29,761,0.590444,-1.0973345,-0.5998898
2020-07-02 01:08:29,772,0.63442636,-0.9159075,-0.6890762
2020-07-02 01:08:29,781,0.6820738,-0.6843896,-0.7544387
2020-07-02 01:08:29,791,0.74132776,-0.43698916,-0.81063837
2020-07-02 01:08:29,801,0.79569477,-0.18042576,-0.85400975
2020-07-02 01:08:29,812,0.8635008,-0.01732475,-0.8814987
2020-07-02 01:08:29,821,0.944135,0.066974655,-0.9016573
2020-07-02 01:08:29,831,1.0039998,0.043761775,-0.92975706
2020-07-02 01:08:29,841,1.070584,-0.08757425,-0.9554134
2020-07-02 01:08:29,851,1.1371684,-0.24517749,-0.98168063
2020-07-02 01:08:29,861,1.1939789,-0.4082785,-1.0030609
2020-07-02 01:08:29,871,1.2568979,-0.5096821,-1.0036718
2020-07-02 01:08:30,882,1.3033237,-0.55610794,-0.9737394
2020-07-02 01:08:30,891,1.3491386,-0.659955,-0.94258523
2020-07-02 01:08:30,901,1.4016731,-0.79739964,-0.91509634
2020-07-02 01:08:30,911,1.4181664,-0.8945272,-0.90532243
2020-07-02 01:08:30,921,1.4389358,-0.9580572,-0.91082025
2020-07-02 01:08:30,932,1.4804747,-1.0301393,-0.9199832
2020-07-02 01:08:30,941,1.5342308,-1.1333756,-0.9199832
2020-07-02 01:08:30,951,1.5837109,-1.2592137,-0.9114311
2020-07-02 01:08:30,962,1.6417432,-1.4491929,-0.9034899
2020-07-02 01:08:30,971,1.7040514,-1.675213,-0.9114311
2020-07-02 01:08:30,982,1.7767444,-1.9586545,-0.9407526
2020-07-02 01:08:30,991,1.8494372,-2.1413033,-0.9688524
2020-07-02 01:08:30,1001,1.9361802,-2.232322,-1.00245
2020-07-02 01:08:30,1011,2.018647,-2.1077056,-1.039102
2020-07-02 01:08:30,1022,2.0827878,-1.8010513,-1.0562062
2020-07-02 01:08:30,1032,2.1328788,-1.4149843,-1.042767
2020-07-02 01:08:30,1041,2.154259,-1.1303211,-1.0165
2020-07-02 01:08:30,1051,2.1933546,-0.8707035,-0.9902327
2020-07-02 01:08:30,1061,2.2190108,-0.80289745,-0.9914545
2020-07-02 01:08:30,1071,2.231228,-0.8065626,-1.0274955
2020-07-02 01:08:30,1082,2.226341,-0.82305604,-1.106908
2020-07-02 01:08:30,1091,2.2092369,-0.8157256,-1.2028139
2020-07-02 01:08:30,1101,2.1884675,-0.80717355,-1.2584026
2020-07-02 01:08:30,1111,2.0943942,-0.7436436,-1.3506432
2020-07-02 01:08:30,1122,2.0223122,-0.76929986,-1.3811865
2020-07-02 01:08:30,1131,1.968556,-0.84199286,-1.4031776
2020-07-02 01:08:30,1141,1.9306824,-0.89086205,-1.4270014
2020-07-02 01:08:30,1152,1.8518808,-1.0148677,-1.4954183
2020-07-02 01:08:30,1161,1.7914052,-1.1382625,-1.5687221
2020-07-02 01:08:30,1171,1.7162687,-1.3166351,-1.6792887
2020-07-02 01:08:30,1181,1.6252497,-1.615959,-1.7788597
2020-07-02 01:08:30,1192,1.564774,-1.8358706,-1.8240638
2020-07-02 01:08:30,1201,1.4346598,-2.2885218,-1.8882046
2020-07-02 01:08:30,1211,1.3558582,-2.531646,-1.9254674
2020-07-02 01:08:30,1221,1.2623957,-2.7081861,-1.9560106
2020-07-02 01:08:30,1231,1.2098613,-2.727123,-1.967617
2020-07-02 01:08:30,1242,1.1506075,-2.5970087,-1.9560106
2020-07-02 01:08:30,1251,1.0809689,-2.3618255,-1.909585
2020-07-02 01:08:30,1262,1.035154,-2.0912123,-1.8472766
2020-07-02 01:08:30,1271,0.9930042,-1.7472951,-1.7922988
2020-07-02 01:08:30,1281,0.9539088,-1.2689877,-1.750149
2020-07-02 01:08:30,1291,0.93130684,-0.90491194,-1.7306014
2020-07-02 01:08:30,1301,0.9233656,-0.6666745,-1.7202166
2020-07-02 01:08:30,1312,0.9209221,-0.53167325,-1.7153298
2020-07-02 01:08:30,1321,0.89404404,-0.38995254,-1.7159407
2020-07-02 01:08:30,1331,0.8531161,-0.2237972,-1.7324339
2020-07-02 01:08:30,1343,0.80791205,0.028490145,-1.768475
2020-07-02 01:08:30,1351,0.7792013,0.13783503,-1.7849684
2020-07-02 01:08:30,1362,0.74316037,0.16654569,-1.7843575
2020-07-02 01:08:30,1371,0.708341,0.16593483,-1.7672533
2020-07-02 01:08:30,1381,0.6661913,0.20075415,-1.7440404
2020-07-02 01:08:30,1392,0.6081591,0.29543826,-1.718384
2020-07-02 01:08:30,1401,0.5763941,0.40295053,-1.7000581
2020-07-02 01:08:30,1412,0.55318123,0.48053044,-1.6860082
2020-07-02 01:08:30,1421,0.5342444,0.50313246,-1.6670715
2020-07-02 01:08:30,1431,0.5275249,0.5061868,-1.6609628
2020-07-02 01:08:30,1441,0.50492287,0.5629973,-1.6469128
2020-07-02 01:08:30,1451,0.49270555,0.7755784,-1.6157588
2020-07-02 01:08:30,1462,0.4731579,0.985716,-1.5729982
2020-07-02 01:08:30,1471,0.45483193,1.121939,-1.5137442
2020-07-02 01:08:30,1481,0.44261461,1.1598126,-1.4361643
2020-07-02 01:08:30,1491,0.42489955,1.0577981,-1.33415
2020-07-02 01:08:30,1501,0.39985406,0.8782037,-1.247407
2020-07-02 01:08:30,1511,0.3711434,0.67539644,-1.1802118
2020-07-02 01:08:30,1521,0.33998924,0.48908255,-1.1307317
2020-07-02 01:08:30,1532,0.31983072,0.36141172,-1.0971341
2020-07-02 01:08:30,1541,0.29600695,0.2642841,-1.070867
2020-07-02 01:08:30,1551,0.27157235,0.19036943,-1.0403237
2020-07-02 01:08:30,1561,0.26424196,0.14821972,-0.97740453
2020-07-02 01:08:30,1571,0.26179853,0.13172637,-0.9157072
2020-07-02 01:08:30,1582,0.2587442,0.113400415,-0.8491229
