Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:40:00,1,-2.6001825,-1.9178141,9.397529
2020-07-18 19:40:00,11,-3.059883,-1.7023294,9.277815
2020-07-18 19:40:00,20,-2.9401696,-1.7190893,9.299363
2020-07-18 19:40:00,30,-2.8803127,-1.7573977,9.289786
2020-07-18 19:40:00,42,-2.8803127,-1.8172545,9.1940155
2020-07-18 19:40:00,50,-2.8515813,-1.8555629,9.107821
2020-07-18 19:40:00,61,-2.8084843,-1.8651401,9.12937
2020-07-18 19:40:00,70,-2.8276386,-1.8268317,9.055147
2020-07-18 19:40:00,80,-2.813273,-1.7837347,9.021627
2020-07-18 19:40:00,91,-2.8276386,-1.7526091,9.103033
2020-07-18 19:40:00,100,-2.8731298,-1.7382435,9.143736
2020-07-18 19:40:00,110,-2.9377751,-1.7717633,9.201198
2020-07-18 19:40:00,120,-2.928198,-1.7693691,9.301758
2020-07-18 19:40:00,130,-2.9329867,-1.7502149,9.3831625
2020-07-18 19:40:00,140,-2.9689007,-1.7238779,9.344854
2020-07-18 19:40:00,150,-2.9569294,-1.6975409,9.361614
2020-07-18 19:40:00,161,-2.9425638,-1.7023294,9.421472
2020-07-18 19:40:00,170,-2.9569294,-1.6951466,9.373586
2020-07-18 19:40:00,180,-2.954535,-1.6999351,9.304152
2020-07-18 19:40:00,190,-2.954535,-1.6951466,9.304152
2020-07-18 19:40:00,200,-2.9808722,-1.6783867,9.225141
2020-07-18 19:40:00,210,-2.9617178,-1.6616267,9.172467
2020-07-18 19:40:00,220,-2.9042554,-1.6999351,9.1628895
2020-07-18 19:40:00,231,-2.8420043,-1.7693691,9.076695
2020-07-18 19:40:00,240,-2.7653873,-1.8483802,9.126976
2020-07-18 19:40:00,250,-2.7653873,-1.8268317,9.110215
2020-07-18 19:40:00,260,-2.7653873,-1.8004947,9.115005
2020-07-18 19:40:00,270,-2.8946784,-1.5634614,9.131764
2020-07-18 19:40:01,280,-2.813273,-1.4389591,9.311335
2020-07-18 19:40:01,290,-2.6217308,-1.7214836,9.225141
2020-07-18 19:40:01,301,-2.49244,-1.9130256,9.014444
2020-07-18 19:40:01,310,-2.4780743,-1.9297855,9.153313
2020-07-18 19:40:01,320,-2.6073654,-1.8435916,9.170073
2020-07-18 19:40:01,330,-2.82285,-1.7095122,9.093455
2020-07-18 19:40:01,340,-2.9066496,-1.6185298,8.954588
2020-07-18 19:40:01,350,-2.875524,-1.525153,8.676852
2020-07-18 19:40:01,361,-2.80609,-1.4916332,8.449396
2020-07-18 19:40:01,370,-2.8013015,-1.5897985,8.794171
2020-07-18 19:40:01,380,-2.8970726,-1.7262721,8.980925
2020-07-18 19:40:01,390,-2.944958,-1.7382435,9.991309
2020-07-18 19:40:01,400,-2.8563697,-1.4652961,10.685649
2020-07-18 19:40:01,410,-2.6456738,-1.2881198,11.286612
2020-07-18 19:40:01,420,-2.6241252,-1.2186859,11.142955
2020-07-18 19:40:01,431,-2.7222905,-1.4581133,11.025636
2020-07-18 19:40:01,440,-3.057489,-1.7669748,10.786208
2020-07-18 19:40:01,450,-3.9050622,-2.1835787,10.685649
2020-07-18 19:40:01,461,-4.529968,-2.466103,10.73114
2020-07-18 19:40:01,470,-4.8843207,-2.6983478,11.073521
2020-07-18 19:40:01,480,-5.375147,-2.6839821,10.915499
2020-07-18 19:40:01,490,-5.9665327,-2.4062462,11.071127
2020-07-18 19:40:01,501,-6.5363703,-1.9393626,11.042396
2020-07-18 19:40:01,510,-7.0271964,-1.4102279,11.300977
2020-07-18 19:40:01,520,-7.3408465,-1.1348863,11.526039
2020-07-18 19:40:01,531,-7.848433,-0.93616146,11.162109
2020-07-18 19:40:01,540,-8.25546,-0.62251145,10.520444
2020-07-18 19:40:01,550,-8.28898,-0.34477556,10.015251
2020-07-18 19:40:01,560,-8.145323,-0.11492519,9.598648
2020-07-18 19:40:01,571,-8.10462,0.10774237,9.150918
2020-07-18 19:40:01,580,-8.200391,0.2657645,8.688824
2020-07-18 19:40:01,590,-8.360807,0.3902668,8.40151
2020-07-18 19:40:01,600,-8.549955,0.52674043,8.46855
2020-07-18 19:40:01,611,-8.894731,0.7446195,8.521224
2020-07-18 19:40:01,620,-9.2419,0.9505271,8.332076
2020-07-18 19:40:01,630,-9.457385,1.0678465,8.075889
2020-07-18 19:40:01,641,-9.438231,1.1229149,7.515629
2020-07-18 19:40:01,653,-9.27542,1.1995317,7.091842
2020-07-18 19:40:01,660,-9.270632,1.324034,6.7997403
2020-07-18 19:40:01,671,-9.344854,1.5610672,6.8093176
2020-07-18 19:40:01,680,-9.581888,1.812466,6.7039695
2020-07-18 19:40:01,690,-10.089474,2.0973847,6.857203
2020-07-18 19:40:01,701,-10.606637,2.2434354,6.8619914
2020-07-18 19:40:01,710,-11.171686,2.2937152,6.646507
2020-07-18 19:40:01,720,-11.403931,2.2338583,6.4525704
2020-07-18 19:40:01,731,-11.375199,2.152453,5.873156
2020-07-18 19:40:01,740,-11.0352125,2.2434354,5.4134555
2020-07-18 19:40:01,750,-10.139753,2.5618742,5.1189594
2020-07-18 19:40:01,761,-9.445415,2.8779182,4.865166
2020-07-18 19:40:01,770,-8.870789,3.1676257,4.6329217
2020-07-18 19:40:01,780,-8.051947,3.4908526,3.9266107
2020-07-18 19:40:01,790,-7.4605603,3.6536634,3.572258
2020-07-18 19:40:01,801,-6.4501762,3.9864676,3.2993107
2020-07-18 19:40:01,810,-5.8659735,4.2833576,2.9210153
2020-07-18 19:40:01,820,-5.176422,4.5084195,2.5906053
2020-07-18 19:40:01,831,-4.2642035,4.7095385,2.2458298
2020-07-18 19:40:01,840,-3.7781656,4.9106574,2.056682
2020-07-18 19:40:01,850,-3.3256476,5.1596622,1.5514901
2020-07-18 19:40:01,860,-2.9856608,5.276982,1.1971374
2020-07-18 19:40:01,870,-2.5618742,5.317684,0.90024734
2020-07-18 19:40:01,881,-1.9680939,5.312896,0.28731298
2020-07-18 19:40:01,890,-1.3575538,5.2913475,-0.117319465
2020-07-18 19:40:01,901,-0.5243462,5.4757066,-0.46927786
2020-07-18 19:40:01,910,-0.14126222,5.6744313,-0.3998439
2020-07-18 19:40:01,920,0.062251143,6.081458,-0.8284191
2020-07-18 19:40:01,931,0.102953814,6.517216,-0.7709565
2020-07-18 19:40:01,940,0.14844504,6.941003,-0.8475733
2020-07-18 19:40:01,951,0.21787901,7.269018,-0.7015225
2020-07-18 19:40:01,960,0.31604427,7.8915296,-0.50040346
2020-07-18 19:40:01,970,0.37590113,8.130958,-0.34477556
2020-07-18 19:40:01,980,0.35435268,8.499676,-0.29210153
2020-07-18 19:40:01,990,0.3902668,8.605023,0.34956414
2020-07-18 19:40:01,1001,0.30646718,8.844451,0.7541966
2020-07-18 19:40:01,1010,0.11013664,9.067119,1.2546
2020-07-18 19:40:01,1021,-0.22506183,9.268238,1.3791022
2020-07-18 19:40:01,1030,-0.22027329,9.340066,1.5395187
2020-07-18 19:40:01,1041,0.30167863,9.213169,1.7214836
2020-07-18 19:40:01,1050,0.4285752,9.191621,1.7478206
2020-07-18 19:40:01,1060,1.3216397,8.839663,1.7573977
2020-07-18 19:40:01,1071,2.0878077,8.633755,1.5921928
2020-07-18 19:40:01,1080,2.4972286,8.564321,1.7238779
2020-07-18 19:40:01,1091,2.4182177,8.633755,1.8675344
2020-07-18 19:40:01,1101,2.3583608,8.676852,1.89866
2020-07-18 19:40:01,1110,2.47568,8.858817,2.4014575
2020-07-18 19:40:01,1121,2.6265194,9.004868,2.954535
2020-07-18 19:40:01,1130,2.5570855,9.035994,3.0550947
2020-07-18 19:40:01,1140,2.2554069,9.093455,3.3136764
2020-07-18 19:40:01,1151,2.0159793,9.040782,3.4477558
2020-07-18 19:40:01,1160,1.8411974,9.06233,3.572258
2020-07-18 19:40:01,1171,1.4533248,9.1628895,3.2011454
2020-07-18 19:40:01,1180,1.2522057,9.287392,2.8515813
2020-07-18 19:40:01,1191,1.0846065,9.445415,2.473286
2020-07-18 19:40:01,1200,1.0558752,9.529214,2.3487835
2020-07-18 19:40:01,1210,1.1133378,9.57231,2.4684973
2020-07-18 19:40:01,1221,1.1468576,9.541185,2.6791935
2020-07-18 19:40:01,1230,1.1636176,9.502876,2.8970726
2020-07-18 19:40:01,1240,1.0271438,9.462174,2.9234095
2020-07-18 19:40:01,1250,0.7015225,9.478934,2.865947
2020-07-18 19:40:01,1261,0.35914123,9.498088,2.935381
2020-07-18 19:40:01,1270,0.098165266,9.512454,2.8683412
2020-07-18 19:40:02,1280,-0.03351985,9.5244255,2.8180614
2020-07-18 19:40:02,1290,0.052674048,9.486116,2.7893302
2020-07-18 19:40:02,1301,0.22985038,9.445415,2.7582045
2020-07-18 19:40:02,1310,0.34477556,9.419077,2.588211
2020-07-18 19:40:02,1321,0.4764607,9.364009,2.4517374
2020-07-18 19:40:02,1330,0.55307746,9.3592205,2.5618742
2020-07-18 19:40:02,1340,0.5770202,9.335278,2.7366562
2020-07-18 19:40:02,1351,0.59378016,9.270632,2.7917244
2020-07-18 19:40:02,1360,0.6392714,9.2490835,2.865947
2020-07-18 19:40:02,1370,0.77574503,9.198804,2.9066496
2020-07-18 19:40:02,1381,1.0870007,9.182044,3.047912
2020-07-18 19:40:02,1390,1.3695252,9.11261,3.258608
2020-07-18 19:40:02,1401,1.5107874,9.040782,3.545921
2020-07-18 19:40:02,1410,1.7382435,8.9186735,3.929005
2020-07-18 19:40:02,1420,2.1045675,8.681641,4.0032277
2020-07-18 19:40:02,1431,2.6073654,8.514041,3.7877429
2020-07-18 19:40:02,1440,2.8467927,8.46855,3.4549387
2020-07-18 19:40:02,1450,2.9689007,8.530801,3.014392
2020-07-18 19:40:02,1461,2.9473522,8.691217,2.6432793
2020-07-18 19:40:02,1470,2.8084843,8.868394,1.9944309
2020-07-18 19:40:02,1481,2.5762396,9.09585,1.515576
2020-07-18 19:40:02,1490,2.4493432,9.26345,1.2641771
2020-07-18 19:40:02,1500,2.291321,9.395134,1.2402344
2020-07-18 19:40:02,1511,1.9824595,9.45978,1.2474172
2020-07-18 19:40:02,1520,1.5897985,9.445415,1.5299416
2020-07-18 19:40:02,1530,1.3910737,9.299363,1.6999351
2020-07-18 19:40:02,1541,1.1684061,9.019233,1.690358
2020-07-18 19:40:02,1550,0.94573855,8.901914,1.472479
2020-07-18 19:40:02,1560,0.6368771,8.865999,1.5059988
2020-07-18 19:40:02,1571,0.34716985,8.995291,1.9154198
2020-07-18 19:40:02,1580,0.20351335,9.0838785,2.5427198
2020-07-18 19:40:02,1590,-0.11013664,9.071907,2.5858169
2020-07-18 19:40:02,1601,-0.45251793,8.985713,2.4158232
2020-07-18 19:40:02,1610,-0.85954463,8.9498,1.3886794
2020-07-18 19:40:02,1620,-1.1540405,9.033599,0.53871185
2020-07-18 19:40:02,1631,-1.3695252,9.1940155,0.34956414
2020-07-18 19:40:02,1640,-1.4389591,9.215564,0.105348095
2020-07-18 19:40:02,1651,-1.1109436,9.016839,-0.026337024
2020-07-18 19:40:02,1660,-0.6368771,8.813326,0.4189981
2020-07-18 19:40:02,1670,-0.845179,8.786988,0.05027977
2020-07-18 19:40:02,1681,-0.9960183,8.719949,-0.16759923
2020-07-18 19:40:02,1690,-0.9792584,8.454185,0.43815228
2020-07-18 19:40:02,1701,-1.0534809,8.12138,0.90982443
2020-07-18 19:40:02,1710,-1.2833313,7.7957587,1.1779832
2020-07-18 19:40:02,1721,-1.5969813,7.4988685,1.7813405
2020-07-18 19:40:02,1730,-1.690358,7.362395,1.9968252
2020-07-18 19:40:02,1741,-1.5610672,7.14691,2.6265194
2020-07-18 19:40:02,1750,-1.5897985,6.9721284,3.3136764
2020-07-18 19:40:02,1761,-2.19555,6.775798,3.9792848
2020-07-18 19:40:02,1770,-2.7749646,6.5363703,4.1564612
2020-07-18 19:40:02,1780,-3.15326,6.3137026,4.7167215
