Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:39,1,2.8108785,6.517216,6.6010156
2020-07-19 17:23:39,11,2.892284,6.421445,6.9218483
2020-07-19 17:23:39,21,2.7893302,6.421445,7.0559278
2020-07-19 17:23:39,31,2.7486274,6.4956675,7.0774765
2020-07-19 17:23:39,42,2.8013015,6.65369,7.075082
2020-07-19 17:23:39,51,2.9234095,6.6584783,6.7853746
2020-07-19 17:23:39,61,2.9808722,6.6201696,6.4932733
2020-07-19 17:23:39,71,2.9329867,6.5004563,6.301731
2020-07-19 17:23:39,81,2.8108785,6.4190507,6.318491
2020-07-19 17:23:39,92,2.6863763,6.4142623,6.5411587
2020-07-19 17:23:39,101,2.5618742,6.447782,6.8165
2020-07-19 17:23:39,111,2.4613144,6.5196104,7.101419
2020-07-19 17:23:39,121,2.4254005,6.5603127,7.1780357
2020-07-19 17:23:39,131,2.432583,6.5651016,7.1780357
2020-07-19 17:23:39,141,2.4780743,6.5411587,7.118179
2020-07-19 17:23:39,151,2.49244,6.517216,6.986494
2020-07-19 17:23:39,162,2.4708917,6.529187,6.7829804
2020-07-19 17:23:39,171,2.5068057,6.5986214,6.7877693
2020-07-19 17:23:39,181,2.5858169,6.646507,6.9218483
2020-07-19 17:23:39,191,2.6289136,6.6441126,7.039168
2020-07-19 17:23:39,202,2.6744049,6.5746784,7.106208
2020-07-19 17:23:39,211,2.7175019,6.533976,7.082265
2020-07-19 17:23:39,221,2.7653873,6.5124273,7.106208
2020-07-19 17:23:39,231,2.7749646,6.589044,7.108602
2020-07-19 17:23:39,241,2.7486274,6.6177754,7.0559278
2020-07-19 17:23:39,251,2.7366562,6.543553,6.9721284
2020-07-19 17:23:39,261,2.719896,6.4597535,6.9290314
2020-07-19 17:23:39,272,2.770176,6.409474,6.881146
2020-07-19 17:23:39,281,2.8252442,6.423839,6.9098773
2020-07-19 17:23:39,291,2.8467927,6.5004563,6.9122715
2020-07-19 17:23:39,301,2.892284,6.60341,7.003254
2020-07-19 17:23:39,311,2.978478,6.6872096,7.0726876
2020-07-19 17:23:39,321,2.9689007,6.6441126,7.022408
2020-07-19 17:23:39,331,2.9329867,6.5459476,6.979311
2020-07-19 17:23:39,342,2.9210153,6.368771,6.943397
2020-07-19 17:23:39,351,2.9689007,6.2753944,6.8859344
2020-07-19 17:23:39,361,3.047912,6.2706056,7.0128307
2020-07-19 17:23:39,371,3.0957973,6.2586346,7.3049326
