Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:08:52,1,2.6767993,0.69194543,9.998491
2020-07-01 17:08:52,11,2.185973,1.0702409,9.184438
2020-07-01 17:08:52,22,2.1548474,0.9792584,9.273026
2020-07-01 17:08:52,31,2.310475,0.9816527,9.37598
2020-07-01 17:08:52,41,2.4876516,1.1277034,9.567522
2020-07-01 17:08:52,51,2.5283542,1.0678465,9.634562
2020-07-01 17:08:52,61,2.3368123,0.9433443,9.749487
2020-07-01 17:08:52,72,2.248224,0.94573855,9.885961
2020-07-01 17:08:52,81,2.3990633,1.0439038,9.869201
2020-07-01 17:08:52,91,2.6791935,1.1300977,9.692024
2020-07-01 17:08:52,101,2.6720107,1.2330515,9.440625
2020-07-01 17:08:52,111,2.0183737,1.2162915,9.203592
2020-07-01 17:08:52,121,1.2138973,1.1085492,9.237112
2020-07-01 17:08:52,131,0.77574503,1.0343267,9.27542
2020-07-01 17:08:52,141,0.6273,1.0175668,9.438231
2020-07-01 17:08:52,151,0.93616146,1.1157321,9.47654
2020-07-01 17:08:52,162,1.350371,1.1133378,9.510059
2020-07-01 17:08:52,171,1.5490957,1.0822122,9.608225
2020-07-01 17:08:52,181,1.5562786,1.0582695,9.672871
2020-07-01 17:08:52,191,1.4293821,1.0008069,9.431048
2020-07-01 17:08:52,201,1.2689656,0.9313729,9.244295
2020-07-01 17:08:52,211,1.175589,0.94573855,9.232324
2020-07-01 17:08:52,221,1.1420691,0.9505271,9.229929
2020-07-01 17:08:52,231,1.1923488,0.9601042,9.433443
2020-07-01 17:08:52,241,1.2641771,0.9816527,9.694419
2020-07-01 17:08:52,251,1.3671309,0.9864412,9.893144
2020-07-01 17:08:52,262,1.4700848,0.9792584,9.943423
2020-07-01 17:08:52,271,1.5012103,0.97446984,9.862018
2020-07-01 17:08:52,281,1.5371244,0.98404694,9.794978
2020-07-01 17:08:52,291,1.5850099,0.99362403,9.703996
2020-07-01 17:08:52,301,1.6233183,1.0295382,9.531608
2020-07-01 17:08:52,311,1.6496553,1.0462981,9.452597
2020-07-01 17:08:52,321,1.5802214,1.0534809,9.371192
2020-07-01 17:08:52,331,1.4700848,1.0582695,9.29218
2020-07-01 17:08:52,341,1.4413534,1.0391153,9.301758
2020-07-01 17:08:52,351,1.5227587,1.0127783,9.306546
2020-07-01 17:08:52,361,1.6855695,1.0295382,9.433443
2020-07-01 17:08:52,372,1.9417568,1.0462981,9.627379
2020-07-01 17:08:52,381,2.1021733,1.1061549,9.72315
2020-07-01 17:08:52,391,2.1835787,1.1875603,9.725544
2020-07-01 17:08:52,401,2.1285102,1.2234744,9.653716
2020-07-01 17:08:52,411,1.951334,1.2210802,9.567522
2020-07-01 17:08:52,421,1.8723229,1.1947432,9.474146
2020-07-01 17:08:52,431,1.8459859,1.1636176,9.447808
2020-07-01 17:08:52,441,1.8651401,1.1540405,9.490906
