Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:08:52,1,0.14212269,0.08556756,0.11095084
2020-07-01 17:08:52,10,0.063931935,0.14054543,9.950994E-4
2020-07-01 17:08:52,20,0.054768953,0.18819292,0.030316632
2020-07-01 17:08:52,30,0.058434147,0.20468628,0.043755665
2020-07-01 17:08:52,40,0.063931935,0.22606656,0.010158078
2020-07-01 17:08:52,50,0.06087761,0.23156434,-0.028937297
2020-07-01 17:08:52,60,0.055379823,0.26699454,-0.040543735
2020-07-01 17:08:52,70,0.060266744,0.35862434,-0.03748941
2020-07-01 17:08:52,80,0.0627102,0.5449382,-0.053982772
2020-07-01 17:08:52,90,0.062099338,0.65917003,-0.09185641
2020-07-01 17:08:52,101,0.06576453,0.70009804,-0.15233208
2020-07-01 17:08:52,110,0.05660155,0.6603918,-0.17982101
2020-07-01 17:08:52,120,0.037053864,0.52722317,-0.1731015
2020-07-01 17:08:52,130,0.030945212,0.31830722,-0.11201497
2020-07-01 17:08:52,140,0.03277781,0.1674235,-0.052761044
2020-07-01 17:08:52,150,0.04010819,0.08556756,-0.030159026
2020-07-01 17:08:52,160,0.044995114,0.05135911,-0.03382422
2020-07-01 17:08:52,170,0.05415809,0.08740015,-0.053982772
2020-07-01 17:08:52,180,0.07431664,0.16375832,-0.069254406
2020-07-01 17:08:52,191,0.07370578,0.19979936,-0.06986527
2020-07-01 17:08:52,200,0.061488472,0.18452772,-0.058869693
2020-07-01 17:08:52,210,0.03399954,0.107558705,-0.0411546
2020-07-01 17:08:52,220,0.008954062,0.007987673,-0.025272107
2020-07-01 17:08:52,230,-0.0215892,-0.09830288,-0.016719991
2020-07-01 17:08:52,240,-0.031363044,-0.1716067,-0.007557014
2020-07-01 17:08:52,250,-0.031363044,-0.1734393,-0.004502688
2020-07-01 17:08:52,260,-0.016702278,-0.13617653,-0.006335283
2020-07-01 17:08:52,270,-0.0014306464,-0.10990932,-0.010000475
2020-07-01 17:08:52,280,-2.0891592E-4,-0.07753346,-0.013665667
2020-07-01 17:08:52,290,0.010175793,-0.05309885,-0.018552588
2020-07-01 17:08:52,301,0.010175793,-0.043325007,-0.019163454
2020-07-01 17:08:52,310,0.010175793,-0.029885972,-0.021606915
2020-07-01 17:08:52,320,0.01445185,-0.020112127,-0.018552588
2020-07-01 17:08:52,330,0.015062716,-0.03782722,-0.0051135533
2020-07-01 17:08:52,340,0.0120083885,-0.07936606,0.021153653
2020-07-01 17:08:52,350,0.005899736,-0.13678738,0.03947961
2020-07-01 17:08:52,360,0.0016236799,-0.1734393,0.05230778
2020-07-01 17:08:52,370,0.0040671406,-0.15816768,0.044977397
2020-07-01 17:08:52,381,0.016284445,-0.094637685,0.033370957
2020-07-01 17:08:52,390,0.026669156,-0.025609914,0.019321056
