Timestamp,Milliseconds,Millibars
2020-07-14 15:43:47,650,1003.1067
2020-07-14 15:43:47,661,1003.1067
2020-07-14 15:43:47,670,1003.1067
2020-07-14 15:43:47,680,1003.1067
2020-07-14 15:43:47,691,1003.1067
2020-07-14 15:43:47,700,1003.1067
2020-07-14 15:43:47,712,1003.1067
2020-07-14 15:43:47,720,1003.1067
2020-07-14 15:43:47,731,1003.1094
2020-07-14 15:43:47,740,1003.1094
2020-07-14 15:43:47,750,1003.1094
2020-07-14 15:43:47,761,1003.1094
2020-07-14 15:43:47,770,1003.1094
2020-07-14 15:43:47,781,1003.1094
2020-07-14 15:43:47,790,1003.1094
2020-07-14 15:43:47,800,1003.1094
2020-07-14 15:43:47,811,1003.1094
2020-07-14 15:43:47,821,1003.1094
2020-07-14 15:43:47,830,1003.10767
2020-07-14 15:43:47,841,1003.10767
2020-07-14 15:43:47,850,1003.10767
2020-07-14 15:43:47,860,1003.10767
2020-07-14 15:43:47,871,1003.10767
2020-07-14 15:43:47,880,1003.10767
2020-07-14 15:43:47,891,1003.10767
2020-07-14 15:43:47,900,1003.10767
2020-07-14 15:43:47,911,1003.10767
2020-07-14 15:43:47,921,1003.10767
2020-07-14 15:43:47,930,1003.11206
2020-07-14 15:43:47,940,1003.11206
2020-07-14 15:43:47,951,1003.11206
2020-07-14 15:43:47,960,1003.11206
2020-07-14 15:43:47,970,1003.11206
2020-07-14 15:43:47,981,1003.11206
2020-07-14 15:43:47,990,1003.11206
2020-07-14 15:43:47,1000,1003.11206
2020-07-14 15:43:47,1010,1003.11206
2020-07-14 15:43:47,1021,1003.11206
2020-07-14 15:43:47,1030,1003.10547
2020-07-14 15:43:47,1040,1003.10547
2020-07-14 15:43:47,1051,1003.10547
2020-07-14 15:43:47,1060,1003.10547
2020-07-14 15:43:47,1074,1003.10547
2020-07-14 15:43:47,1080,1003.10547
2020-07-14 15:43:47,1091,1003.10547
2020-07-14 15:43:47,1100,1003.10547
2020-07-14 15:43:47,1111,1003.10547
2020-07-14 15:43:47,1120,1003.10547
2020-07-14 15:43:47,1133,1003.10547
2020-07-14 15:43:47,1140,1003.08276
2020-07-14 15:43:47,1151,1003.08276
2020-07-14 15:43:47,1160,1003.08276
2020-07-14 15:43:47,1170,1003.08276
2020-07-14 15:43:47,1181,1003.08276
2020-07-14 15:43:47,1190,1003.08276
2020-07-14 15:43:47,1200,1003.08276
2020-07-14 15:43:47,1211,1003.08276
2020-07-14 15:43:47,1220,1003.08276
2020-07-14 15:43:47,1230,1003.08276
2020-07-14 15:43:47,1241,1003.08325
2020-07-14 15:43:47,1250,1003.08325
2020-07-14 15:43:47,1260,1003.08325
2020-07-14 15:43:47,1271,1003.08325
2020-07-14 15:43:47,1280,1003.08325
2020-07-14 15:43:47,1290,1003.08325
2020-07-14 15:43:47,1301,1003.08325
2020-07-14 15:43:47,1316,1003.08325
2020-07-14 15:43:47,1320,1003.08325
2020-07-14 15:43:47,1331,1003.094
2020-07-14 15:43:47,1341,1003.094
2020-07-14 15:43:47,1350,1003.094
2020-07-14 15:43:47,1360,1003.094
2020-07-14 15:43:47,1370,1003.094
2020-07-14 15:43:47,1380,1003.094
2020-07-14 15:43:47,1391,1003.094
2020-07-14 15:43:47,1400,1003.094
2020-07-14 15:43:47,1410,1003.094
2020-07-14 15:43:47,1420,1003.094
2020-07-14 15:43:47,1431,1003.0989
2020-07-14 15:43:47,1440,1003.0989
2020-07-14 15:43:47,1450,1003.0989
2020-07-14 15:43:47,1460,1003.0989
2020-07-14 15:43:47,1471,1003.0989
2020-07-14 15:43:47,1480,1003.0989
2020-07-14 15:43:48,1490,1003.0989
2020-07-14 15:43:48,1501,1003.0989
2020-07-14 15:43:48,1510,1003.0989
2020-07-14 15:43:48,1520,1003.0989
2020-07-14 15:43:48,1531,1003.09326
2020-07-14 15:43:48,1540,1003.09326
2020-07-14 15:43:48,1550,1003.09326
2020-07-14 15:43:48,1560,1003.09326
2020-07-14 15:43:48,1571,1003.09326
2020-07-14 15:43:48,1580,1003.09326
2020-07-14 15:43:48,1590,1003.09326
2020-07-14 15:43:48,1601,1003.09326
2020-07-14 15:43:48,1610,1003.09326
2020-07-14 15:43:48,1620,1003.09326
2020-07-14 15:43:48,1631,1003.0908
2020-07-14 15:43:48,1640,1003.0908
2020-07-14 15:43:48,1650,1003.0908
2020-07-14 15:43:48,1661,1003.0908
2020-07-14 15:43:48,1670,1003.0908
2020-07-14 15:43:48,1680,1003.0908
2020-07-14 15:43:48,1690,1003.0908
2020-07-14 15:43:48,1701,1003.0908
2020-07-14 15:43:48,1710,1003.0908
2020-07-14 15:43:48,1720,1003.0908
2020-07-14 15:43:48,1730,1003.0908
2020-07-14 15:43:48,1741,1003.0869
2020-07-14 15:43:48,1750,1003.0869
2020-07-14 15:43:48,1761,1003.0869
2020-07-14 15:43:48,1770,1003.0869
2020-07-14 15:43:48,1781,1003.0869
2020-07-14 15:43:48,1790,1003.0869
2020-07-14 15:43:48,1800,1003.0869
2020-07-14 15:43:48,1811,1003.0869
2020-07-14 15:43:48,1820,1003.0869
2020-07-14 15:43:48,1830,1003.0869
2020-07-14 15:43:48,1840,1003.074
2020-07-14 15:43:48,1850,1003.074
2020-07-14 15:43:48,1861,1003.074
2020-07-14 15:43:48,1870,1003.074
2020-07-14 15:43:48,1880,1003.074
2020-07-14 15:43:48,1890,1003.074
2020-07-14 15:43:48,1900,1003.074
2020-07-14 15:43:48,1911,1003.074
2020-07-14 15:43:48,1920,1003.074
2020-07-14 15:43:48,1930,1003.074
2020-07-14 15:43:48,1941,1003.07007
2020-07-14 15:43:48,1950,1003.07007
2020-07-14 15:43:48,1960,1003.07007
2020-07-14 15:43:48,1971,1003.07007
2020-07-14 15:43:48,1980,1003.07007
2020-07-14 15:43:48,1990,1003.07007
2020-07-14 15:43:48,2001,1003.07007
2020-07-14 15:43:48,2010,1003.07007
2020-07-14 15:43:48,2020,1003.07007
2020-07-14 15:43:48,2030,1003.0742
2020-07-14 15:43:48,2041,1003.0742
2020-07-14 15:43:48,2050,1003.0742
2020-07-14 15:43:48,2060,1003.0742
2020-07-14 15:43:48,2070,1003.0742
2020-07-14 15:43:48,2081,1003.0742
2020-07-14 15:43:48,2090,1003.0742
2020-07-14 15:43:48,2100,1003.0742
2020-07-14 15:43:48,2111,1003.0742
2020-07-14 15:43:48,2120,1003.0742
2020-07-14 15:43:48,2131,1003.0779
2020-07-14 15:43:48,2140,1003.0779
2020-07-14 15:43:48,2150,1003.0779
2020-07-14 15:43:48,2161,1003.0779
2020-07-14 15:43:48,2170,1003.0779
2020-07-14 15:43:48,2180,1003.0779
2020-07-14 15:43:48,2190,1003.0779
2020-07-14 15:43:48,2201,1003.0779
2020-07-14 15:43:48,2210,1003.0779
2020-07-14 15:43:48,2221,1003.0779
2020-07-14 15:43:48,2230,1003.0779
2020-07-14 15:43:48,2241,1003.0781
2020-07-14 15:43:48,2250,1003.0781
2020-07-14 15:43:48,2260,1003.0781
2020-07-14 15:43:48,2270,1003.0781
2020-07-14 15:43:48,2281,1003.0781
2020-07-14 15:43:48,2290,1003.0781
2020-07-14 15:43:48,2300,1003.0781
2020-07-14 15:43:48,2311,1003.0781
2020-07-14 15:43:48,2320,1003.0781
2020-07-14 15:43:48,2330,1003.0781
2020-07-14 15:43:48,2342,1003.07446
2020-07-14 15:43:48,2350,1003.07446
2020-07-14 15:43:48,2360,1003.07446
2020-07-14 15:43:48,2371,1003.07446
2020-07-14 15:43:48,2380,1003.07446
2020-07-14 15:43:48,2390,1003.07446
2020-07-14 15:43:48,2401,1003.07446
2020-07-14 15:43:48,2410,1003.07446
2020-07-14 15:43:48,2420,1003.07446
2020-07-14 15:43:48,2430,1003.07446
2020-07-14 15:43:48,2441,1003.0598
2020-07-14 15:43:48,2450,1003.0598
2020-07-14 15:43:48,2461,1003.0598
2020-07-14 15:43:48,2470,1003.0598
2020-07-14 15:43:48,2480,1003.0598
2020-07-14 15:43:49,2491,1003.0598
2020-07-14 15:43:49,2500,1003.0598
2020-07-14 15:43:49,2511,1003.0598
2020-07-14 15:43:49,2520,1003.0598
2020-07-14 15:43:49,2530,1003.0598
2020-07-14 15:43:49,2541,1003.0642
2020-07-14 15:43:49,2550,1003.0642
2020-07-14 15:43:49,2561,1003.0642
2020-07-14 15:43:49,2570,1003.0642
2020-07-14 15:43:49,2580,1003.0642
2020-07-14 15:43:49,2590,1003.0642
2020-07-14 15:43:49,2600,1003.0642
2020-07-14 15:43:49,2610,1003.0642
2020-07-14 15:43:49,2621,1003.0642
2020-07-14 15:43:49,2630,1003.0642
2020-07-14 15:43:49,2640,1003.05615
2020-07-14 15:43:49,2651,1003.05615
2020-07-14 15:43:49,2661,1003.05615
2020-07-14 15:43:49,2671,1003.05615
2020-07-14 15:43:49,2681,1003.05615
2020-07-14 15:43:49,2690,1003.05615
2020-07-14 15:43:49,2701,1003.05615
2020-07-14 15:43:49,2710,1003.05615
2020-07-14 15:43:49,2721,1003.05615
2020-07-14 15:43:49,2730,1003.05615
2020-07-14 15:43:49,2741,1003.0576
2020-07-14 15:43:49,2750,1003.0576
2020-07-14 15:43:49,2760,1003.0576
2020-07-14 15:43:49,2770,1003.0576
2020-07-14 15:43:49,2781,1003.0576
2020-07-14 15:43:49,2790,1003.0576
2020-07-14 15:43:49,2800,1003.0576
2020-07-14 15:43:49,2810,1003.0576
2020-07-14 15:43:49,2821,1003.0576
2020-07-14 15:43:49,2830,1003.0576
2020-07-14 15:43:49,2840,1003.053
2020-07-14 15:43:49,2851,1003.053
2020-07-14 15:43:49,2860,1003.053
2020-07-14 15:43:49,2871,1003.053
2020-07-14 15:43:49,2880,1003.053
2020-07-14 15:43:49,2891,1003.053
2020-07-14 15:43:49,2900,1003.053
2020-07-14 15:43:49,2910,1003.053
2020-07-14 15:43:49,2920,1003.053
2020-07-14 15:43:49,2931,1003.053
2020-07-14 15:43:49,2940,1003.0493
2020-07-14 15:43:49,2950,1003.0493
2020-07-14 15:43:49,2961,1003.0493
2020-07-14 15:43:49,2970,1003.0493
2020-07-14 15:43:49,2980,1003.0493
2020-07-14 15:43:49,2990,1003.0493
2020-07-14 15:43:49,3001,1003.0493
2020-07-14 15:43:49,3010,1003.0493
2020-07-14 15:43:49,3020,1003.0493
2020-07-14 15:43:49,3030,1003.0493
2020-07-14 15:43:49,3040,1003.0427
2020-07-14 15:43:49,3050,1003.0427
2020-07-14 15:43:49,3061,1003.0427
2020-07-14 15:43:49,3070,1003.0427
2020-07-14 15:43:49,3080,1003.0427
2020-07-14 15:43:49,3091,1003.0427
2020-07-14 15:43:49,3101,1003.0427
2020-07-14 15:43:49,3111,1003.0427
2020-07-14 15:43:49,3120,1003.0427
2020-07-14 15:43:49,3130,1003.0427
2020-07-14 15:43:49,3141,1003.03955
2020-07-14 15:43:49,3150,1003.03955
2020-07-14 15:43:49,3160,1003.03955
2020-07-14 15:43:49,3171,1003.03955
2020-07-14 15:43:49,3180,1003.03955
2020-07-14 15:43:49,3190,1003.03955
2020-07-14 15:43:49,3200,1003.03955
2020-07-14 15:43:49,3210,1003.03955
2020-07-14 15:43:49,3221,1003.03955
2020-07-14 15:43:49,3230,1003.03955
2020-07-14 15:43:49,3240,1003.0405
2020-07-14 15:43:49,3250,1003.0405
2020-07-14 15:43:49,3260,1003.0405
2020-07-14 15:43:49,3270,1003.0405
2020-07-14 15:43:49,3281,1003.0405
2020-07-14 15:43:49,3290,1003.0405
2020-07-14 15:43:49,3301,1003.0405
2020-07-14 15:43:49,3310,1003.0405
2020-07-14 15:43:49,3320,1003.0405
2020-07-14 15:43:49,3330,1003.0405
2020-07-14 15:43:49,3340,1003.0449
2020-07-14 15:43:49,3351,1003.0449
2020-07-14 15:43:49,3360,1003.0449
2020-07-14 15:43:49,3370,1003.0449
2020-07-14 15:43:49,3380,1003.0449
2020-07-14 15:43:49,3390,1003.0449
2020-07-14 15:43:49,3401,1003.0449
2020-07-14 15:43:49,3410,1003.0449
2020-07-14 15:43:49,3420,1003.0449
2020-07-14 15:43:49,3430,1003.0449
2020-07-14 15:43:49,3441,1003.05225
2020-07-14 15:43:49,3450,1003.05225
2020-07-14 15:43:49,3460,1003.05225
2020-07-14 15:43:49,3471,1003.05225
2020-07-14 15:43:49,3480,1003.05225
2020-07-14 15:43:50,3490,1003.05225
2020-07-14 15:43:50,3501,1003.05225
2020-07-14 15:43:50,3510,1003.05225
2020-07-14 15:43:50,3520,1003.05225
2020-07-14 15:43:50,3530,1003.05225
2020-07-14 15:43:50,3543,1003.051
2020-07-14 15:43:50,3550,1003.051
2020-07-14 15:43:50,3560,1003.051
2020-07-14 15:43:50,3570,1003.051
2020-07-14 15:43:50,3581,1003.051
2020-07-14 15:43:50,3590,1003.051
2020-07-14 15:43:50,3600,1003.051
2020-07-14 15:43:50,3611,1003.051
2020-07-14 15:43:50,3620,1003.051
2020-07-14 15:43:50,3630,1003.051
2020-07-14 15:43:50,3641,1003.0657
2020-07-14 15:43:50,3650,1003.0657
2020-07-14 15:43:50,3660,1003.0657
2020-07-14 15:43:50,3671,1003.0657
2020-07-14 15:43:50,3680,1003.0657
2020-07-14 15:43:50,3691,1003.0657
2020-07-14 15:43:50,3700,1003.0657
2020-07-14 15:43:50,3710,1003.0657
2020-07-14 15:43:50,3721,1003.0657
2020-07-14 15:43:50,3730,1003.0657
2020-07-14 15:43:50,3740,1003.06836
2020-07-14 15:43:50,3751,1003.06836
2020-07-14 15:43:50,3760,1003.06836
2020-07-14 15:43:50,3770,1003.06836
2020-07-14 15:43:50,3780,1003.06836
2020-07-14 15:43:50,3791,1003.06836
2020-07-14 15:43:50,3800,1003.06836
2020-07-14 15:43:50,3811,1003.06836
2020-07-14 15:43:50,3820,1003.06836
2020-07-14 15:43:50,3830,1003.06836
2020-07-14 15:43:50,3840,1003.06714
2020-07-14 15:43:50,3851,1003.06714
2020-07-14 15:43:50,3860,1003.06714
2020-07-14 15:43:50,3870,1003.06714
2020-07-14 15:43:50,3881,1003.06714
2020-07-14 15:43:50,3890,1003.06714
2020-07-14 15:43:50,3900,1003.06714
2020-07-14 15:43:50,3910,1003.06714
2020-07-14 15:43:50,3921,1003.06714
2020-07-14 15:43:50,3930,1003.06714
2020-07-14 15:43:50,3940,1003.0737
2020-07-14 15:43:50,3951,1003.0737
2020-07-14 15:43:50,3960,1003.0737
2020-07-14 15:43:50,3970,1003.0737
2020-07-14 15:43:50,3981,1003.0737
2020-07-14 15:43:50,3990,1003.0737
2020-07-14 15:43:50,4001,1003.0737
2020-07-14 15:43:50,4011,1003.0737
2020-07-14 15:43:50,4020,1003.0737
2020-07-14 15:43:50,4031,1003.0737
2020-07-14 15:43:50,4040,1003.0925
2020-07-14 15:43:50,4050,1003.0925
2020-07-14 15:43:50,4061,1003.0925
2020-07-14 15:43:50,4071,1003.0925
2020-07-14 15:43:50,4080,1003.0925
2020-07-14 15:43:50,4091,1003.0925
2020-07-14 15:43:50,4100,1003.0925
2020-07-14 15:43:50,4110,1003.0925
2020-07-14 15:43:50,4121,1003.0925
2020-07-14 15:43:50,4130,1003.0925
2020-07-14 15:43:50,4140,1003.1084
2020-07-14 15:43:50,4151,1003.1084
2020-07-14 15:43:50,4160,1003.1084
2020-07-14 15:43:50,4170,1003.1084
2020-07-14 15:43:50,4180,1003.1084
2020-07-14 15:43:50,4191,1003.1084
2020-07-14 15:43:50,4200,1003.1084
2020-07-14 15:43:50,4210,1003.1084
2020-07-14 15:43:50,4221,1003.1084
2020-07-14 15:43:50,4230,1003.1084
2020-07-14 15:43:50,4241,1003.10815
2020-07-14 15:43:50,4250,1003.10815
2020-07-14 15:43:50,4260,1003.10815
2020-07-14 15:43:50,4271,1003.10815
2020-07-14 15:43:50,4280,1003.10815
2020-07-14 15:43:50,4290,1003.10815
2020-07-14 15:43:50,4301,1003.10815
2020-07-14 15:43:50,4310,1003.10815
2020-07-14 15:43:50,4320,1003.10815
2020-07-14 15:43:50,4331,1003.10815
2020-07-14 15:43:50,4340,1003.1074
2020-07-14 15:43:50,4350,1003.1074
2020-07-14 15:43:50,4360,1003.1074
2020-07-14 15:43:50,4371,1003.1074
2020-07-14 15:43:50,4380,1003.1074
2020-07-14 15:43:50,4390,1003.1074
2020-07-14 15:43:50,4401,1003.1074
2020-07-14 15:43:50,4410,1003.1074
2020-07-14 15:43:50,4421,1003.1074
2020-07-14 15:43:50,4430,1003.1074
2020-07-14 15:43:50,4441,1003.10864
2020-07-14 15:43:50,4450,1003.10864
2020-07-14 15:43:50,4460,1003.10864
2020-07-14 15:43:50,4471,1003.10864
2020-07-14 15:43:50,4480,1003.10864
2020-07-14 15:43:51,4490,1003.10864
2020-07-14 15:43:51,4502,1003.10864
2020-07-14 15:43:51,4510,1003.10864
2020-07-14 15:43:51,4520,1003.10864
2020-07-14 15:43:51,4530,1003.10864
2020-07-14 15:43:51,4541,1003.10156
2020-07-14 15:43:51,4550,1003.10156
2020-07-14 15:43:51,4560,1003.10156
2020-07-14 15:43:51,4571,1003.10156
2020-07-14 15:43:51,4580,1003.10156
2020-07-14 15:43:51,4590,1003.10156
2020-07-14 15:43:51,4600,1003.10156
2020-07-14 15:43:51,4611,1003.10156
2020-07-14 15:43:51,4620,1003.10156
2020-07-14 15:43:51,4630,1003.10156
2020-07-14 15:43:51,4641,1003.1006
2020-07-14 15:43:51,4650,1003.1006
2020-07-14 15:43:51,4660,1003.1006
2020-07-14 15:43:51,4671,1003.1006
2020-07-14 15:43:51,4681,1003.1006
2020-07-14 15:43:51,4690,1003.1006
2020-07-14 15:43:51,4700,1003.1006
2020-07-14 15:43:51,4710,1003.1006
2020-07-14 15:43:51,4721,1003.1006
2020-07-14 15:43:51,4731,1003.1006
2020-07-14 15:43:51,4740,1003.10596
2020-07-14 15:43:51,4750,1003.10596
2020-07-14 15:43:51,4760,1003.10596
2020-07-14 15:43:51,4770,1003.10596
2020-07-14 15:43:51,4780,1003.10596
2020-07-14 15:43:51,4791,1003.10596
2020-07-14 15:43:51,4800,1003.10596
2020-07-14 15:43:51,4810,1003.10596
2020-07-14 15:43:51,4820,1003.10596
2020-07-14 15:43:51,4831,1003.10596
2020-07-14 15:43:51,4840,1003.10596
2020-07-14 15:43:51,4850,1003.10596
2020-07-14 15:43:51,4860,1003.10596
2020-07-14 15:43:51,4871,1003.10596
2020-07-14 15:43:51,4880,1003.10596
2020-07-14 15:43:51,4890,1003.10596
