Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:34:25,350,-0.003611,0.144895,-0.969043,0.199865,-1.0
2020-07-01 18:34:25,360,-0.003153,0.144713,-0.969014,0.200146,-1.0
2020-07-01 18:34:25,370,-0.002976,0.144484,-0.96898,0.20048,-1.0
2020-07-01 18:34:25,380,-0.00298,0.144245,-0.968935,0.200868,-1.0
2020-07-01 18:34:25,390,-0.00298,0.144026,-0.968926,0.201069,-1.0
2020-07-01 18:34:25,400,-0.003008,0.143844,-0.968929,0.201185,-1.0
2020-07-01 18:34:25,411,-0.003244,0.143653,-0.968889,0.201508,-1.0
2020-07-01 18:34:25,420,-0.00354,0.143502,-0.968898,0.201567,-1.0
2020-07-01 18:34:25,430,-0.003918,0.143345,-0.968841,0.201945,-1.0
2020-07-01 18:34:25,440,-0.004309,0.143167,-0.968778,0.202366,-1.0
2020-07-01 18:34:25,450,-0.004699,0.142946,-0.968754,0.202632,-1.0
2020-07-01 18:34:25,460,-0.005241,0.14266,-0.968759,0.202792,-1.0
2020-07-01 18:34:25,470,-0.006131,0.142276,-0.968782,0.202931,-1.0
2020-07-01 18:34:25,480,-0.00736,0.141852,-0.968854,0.202842,-1.0
2020-07-01 18:34:25,491,-0.00879,0.141511,-0.968942,0.202604,-1.0
2020-07-01 18:34:25,500,-0.010487,0.141224,-0.969048,0.202214,-1.0
2020-07-01 18:34:25,510,-0.01272,0.140949,-0.96913,0.201883,-1.0
2020-07-01 18:34:25,520,-0.015484,0.14065,-0.969163,0.20174,-1.0
2020-07-01 18:34:25,530,-0.018651,0.14029,-0.969121,0.201927,-1.0
2020-07-01 18:34:25,540,-0.022117,0.13985,-0.969026,0.202338,-1.0
2020-07-01 18:34:25,550,-0.02592,0.139254,-0.968936,0.202725,-1.0
2020-07-01 18:34:25,560,-0.029948,0.13848,-0.968893,0.202906,-1.0
2020-07-01 18:34:25,571,-0.033747,0.137541,-0.96896,0.202628,-1.0
2020-07-01 18:34:25,580,-0.036893,0.136436,-0.969143,0.201953,-1.0
2020-07-01 18:34:25,590,-0.039199,0.135162,-0.969386,0.201207,-1.0
2020-07-01 18:34:25,600,-0.040497,0.133659,-0.969586,0.200992,-1.0
2020-07-01 18:34:25,610,-0.041507,0.131772,-0.969739,0.201293,-1.0
2020-07-01 18:34:25,620,-0.042282,0.129651,-0.969897,0.201746,-1.0
2020-07-01 18:34:25,630,-0.04236,0.127447,-0.970254,0.201416,-1.0
2020-07-01 18:34:25,640,-0.041571,0.125,-0.970821,0.200381,-1.0
2020-07-01 18:34:25,650,-0.039781,0.12214,-0.971713,0.198172,-1.0
2020-07-01 18:34:25,661,-0.036916,0.118951,-0.97281,0.195263,-1.0
2020-07-01 18:34:25,670,-0.033016,0.115394,-0.973929,0.1925,-1.0
2020-07-01 18:34:25,680,-0.028093,0.111463,-0.975047,0.189915,-1.0
2020-07-01 18:34:25,690,-0.022138,0.107164,-0.976002,0.188267,-1.0
2020-07-01 18:34:25,700,-0.014889,0.102444,-0.976839,0.187262,-1.0
2020-07-01 18:34:25,710,-0.005598,0.097574,-0.977325,0.187838,-1.0
2020-07-01 18:34:25,720,0.006257,0.09249,-0.977334,0.190323,-1.0
2020-07-01 18:34:25,730,0.019392,0.086989,-0.976864,0.1944,-1.0
2020-07-01 18:34:25,740,0.033206,0.081067,-0.975859,0.20006,-1.0
2020-07-01 18:34:25,750,0.047623,0.074681,-0.974411,0.206584,-1.0
2020-07-01 18:34:25,761,0.06246,0.06786,-0.972481,0.213949,-1.0
2020-07-01 18:34:25,770,0.077508,0.060633,-0.970088,0.221911,-1.0
2020-07-01 18:34:25,780,0.092761,0.0531,-0.967208,0.2304,-1.0
2020-07-01 18:34:25,790,0.108341,0.045289,-0.96379,0.239412,-1.0
2020-07-01 18:34:25,800,0.124564,0.03737,-0.959726,0.24902,-1.0
2020-07-01 18:34:25,810,0.141773,0.029524,-0.954886,0.25927,-1.0
2020-07-01 18:34:25,820,0.159824,0.021957,-0.949212,0.270129,-1.0
2020-07-01 18:34:25,830,0.178168,0.014515,-0.942758,0.281518,-1.0
2020-07-01 18:34:25,840,0.19632,0.007115,-0.935558,0.293491,-1.0
2020-07-01 18:34:25,850,0.214063,-3.02E-4,-0.927632,0.306062,-1.0
2020-07-01 18:34:25,861,0.231153,-0.007702,-0.919017,0.319243,-1.0
2020-07-01 18:34:25,870,0.247375,-0.015189,-0.90973,0.333114,-1.0
2020-07-01 18:34:25,880,0.262918,-0.022562,-0.899807,0.347434,-1.0
2020-07-01 18:34:25,890,0.277795,-0.029677,-0.889225,0.362252,-1.0
2020-07-01 18:34:25,900,0.292273,-0.036451,-0.878003,0.377302,-1.0
2020-07-01 18:34:25,910,0.306299,-0.042774,-0.866204,0.39248,-1.0
2020-07-01 18:34:25,920,0.319881,-0.048582,-0.85389,0.407658,-1.0
2020-07-01 18:34:25,930,0.333048,-0.053933,-0.841086,0.42278,-1.0
2020-07-01 18:34:25,940,0.345985,-0.058647,-0.827701,0.437908,-1.0
2020-07-01 18:34:25,950,0.358831,-0.062483,-0.813635,0.453136,-1.0
2020-07-01 18:34:25,961,0.371597,-0.065332,-0.798827,0.468531,-1.0
2020-07-01 18:34:25,970,0.384022,-0.067267,-0.783309,0.484177,-1.0
2020-07-01 18:34:25,980,0.395771,-0.068757,-0.76732,0.499857,-1.0
2020-07-01 18:34:25,990,0.406769,-0.069893,-0.750937,0.515506,-1.0
2020-07-01 18:34:25,1000,0.416848,-0.070745,-0.73432,0.531041,-1.0
2020-07-01 18:34:25,1010,0.426038,-0.071242,-0.717586,0.546337,-1.0
2020-07-01 18:34:25,1020,0.434639,-0.071027,-0.700622,0.561401,-1.0
2020-07-01 18:34:25,1030,0.44295,-0.069868,-0.683337,0.576162,-1.0
2020-07-01 18:34:25,1040,0.450985,-0.067907,-0.665808,0.590508,-1.0
2020-07-01 18:34:25,1050,0.458345,-0.065433,-0.648365,0.604368,-1.0
2020-07-01 18:34:25,1061,0.464948,-0.062574,-0.631112,0.617741,-1.0
2020-07-01 18:34:25,1070,0.47105,-0.059127,-0.61393,0.630638,-1.0
2020-07-01 18:34:25,1080,0.476657,-0.055017,-0.596726,0.643186,-1.0
2020-07-01 18:34:25,1090,0.481587,-0.050608,-0.579724,0.65531,-1.0
2020-07-01 18:34:25,1100,0.485711,-0.046281,-0.563129,0.666953,-1.0
2020-07-01 18:34:25,1110,0.48889,-0.042193,-0.547016,0.678218,-1.0
2020-07-01 18:34:25,1120,0.491083,-0.038514,-0.531629,0.689002,-1.0
2020-07-01 18:34:25,1130,0.492557,-0.035023,-0.516974,0.699211,-1.0
2020-07-01 18:34:25,1140,0.493347,-0.031728,-0.503035,0.708912,-1.0
2020-07-01 18:34:25,1151,0.493432,-0.028836,-0.489984,0.718058,-1.0
2020-07-01 18:34:25,1160,0.493031,-0.026299,-0.47773,0.726637,-1.0
2020-07-01 18:34:25,1170,0.492346,-0.023766,-0.465868,0.734844,-1.0
2020-07-01 18:34:25,1180,0.491404,-0.021333,-0.454612,0.742559,-1.0
2020-07-01 18:34:25,1190,0.490105,-0.019217,-0.444048,0.749831,-1.0
2020-07-01 18:34:25,1200,0.488395,-0.017484,-0.434079,0.756795,-1.0
2020-07-01 18:34:25,1210,0.486199,-0.022481,-0.43509,0.757496,-1.0
2020-07-01 18:34:25,1220,0.483948,-0.027098,-0.436295,0.758093,-1.0
2020-07-01 18:34:25,1230,0.481736,-0.031208,-0.43745,0.758678,-1.0
2020-07-01 18:34:25,1240,0.479552,-0.034981,-0.438815,0.759109,-1.0
2020-07-01 18:34:25,1251,0.477409,-0.038556,-0.440416,0.759359,-1.0
2020-07-01 18:34:26,1260,0.475253,-0.042109,-0.442227,0.75947,-1.0
2020-07-01 18:34:26,1270,0.473086,-0.045782,-0.44444,0.759319,-1.0
2020-07-01 18:34:26,1280,0.471005,-0.049517,-0.447081,0.758828,-1.0
2020-07-01 18:34:26,1290,0.469002,-0.053107,-0.449869,0.758178,-1.0
2020-07-01 18:34:26,1300,0.46702,-0.056721,-0.453018,0.757264,-1.0
2020-07-01 18:34:26,1310,0.465189,-0.060346,-0.456342,0.756114,-1.0
2020-07-01 18:34:26,1320,0.463539,-0.063961,-0.45987,0.754691,-1.0
2020-07-01 18:34:26,1330,0.462375,-0.067389,-0.463584,0.752832,-1.0
2020-07-01 18:34:26,1340,0.46159,-0.070277,-0.467407,0.750683,-1.0
2020-07-01 18:34:26,1351,0.46102,-0.07271,-0.471274,0.74838,-1.0
2020-07-01 18:34:26,1360,0.460748,-0.074838,-0.474977,0.745993,-1.0
2020-07-01 18:34:26,1370,0.46064,-0.076769,-0.478377,0.743688,-1.0
2020-07-01 18:34:26,1380,0.460462,-0.078908,-0.481714,0.741416,-1.0
2020-07-01 18:34:26,1390,0.459863,-0.081967,-0.485454,0.739013,-1.0
2020-07-01 18:34:26,1400,0.458433,-0.086579,-0.490128,0.736286,-1.0
2020-07-01 18:34:26,1410,0.455972,-0.092948,-0.495854,0.733196,-1.0
2020-07-01 18:34:26,1420,0.45251,-0.100932,-0.502525,0.729735,-1.0
2020-07-01 18:34:26,1430,0.448524,-0.109551,-0.50959,0.726045,-1.0
2020-07-01 18:34:26,1441,0.444146,-0.118434,-0.516872,0.722184,-1.0
2020-07-01 18:34:26,1450,0.439458,-0.127365,-0.524189,0.718247,-1.0
2020-07-01 18:34:26,1460,0.434582,-0.136268,-0.53144,0.71424,-1.0
2020-07-01 18:34:26,1470,0.429915,-0.144665,-0.538259,0.710296,-1.0
2020-07-01 18:34:26,1480,0.426063,-0.151686,-0.544131,0.706669,-1.0
2020-07-01 18:34:26,1490,0.423467,-0.156792,-0.548808,0.703491,-1.0
2020-07-01 18:34:26,1500,0.422061,-0.160143,-0.552363,0.700794,-1.0
2020-07-01 18:34:26,1510,0.421431,-0.16247,-0.555367,0.698259,-1.0
2020-07-01 18:34:26,1520,0.421091,-0.164383,-0.55826,0.695705,-1.0
2020-07-01 18:34:26,1530,0.420642,-0.166322,-0.561316,0.693051,-1.0
2020-07-01 18:34:26,1540,0.419697,-0.168648,-0.564753,0.690264,-1.0
2020-07-01 18:34:26,1550,0.417902,-0.171735,-0.568636,0.687398,-1.0
2020-07-01 18:34:26,1560,0.414936,-0.17591,-0.57308,0.684443,-1.0
2020-07-01 18:34:26,1570,0.410828,-0.181122,-0.578142,0.681297,-1.0
2020-07-01 18:34:26,1580,0.406176,-0.186826,-0.58349,0.677978,-1.0
2020-07-01 18:34:26,1590,0.401524,-0.192355,-0.588878,0.674536,-1.0
2020-07-01 18:34:26,1600,0.39715,-0.197242,-0.59413,0.6711,-1.0
2020-07-01 18:34:26,1610,0.393097,-0.201377,-0.599147,0.66779,-1.0
2020-07-01 18:34:26,1620,0.389659,-0.204562,-0.603878,0.664567,-1.0
2020-07-01 18:34:26,1631,0.387321,-0.206383,-0.607857,0.661737,-1.0
2020-07-01 18:34:26,1640,0.386137,-0.206806,-0.610998,0.6594,-1.0
2020-07-01 18:34:26,1650,0.385817,-0.206224,-0.613487,0.657456,-1.0
2020-07-01 18:34:26,1660,0.385972,-0.205166,-0.615423,0.655885,-1.0
2020-07-01 18:34:26,1670,0.386164,-0.204125,-0.617211,0.654415,-1.0
2020-07-01 18:34:26,1680,0.38626,-0.203297,-0.619023,0.652903,-1.0
2020-07-01 18:34:26,1690,0.386262,-0.202673,-0.620871,0.651339,-1.0
2020-07-01 18:34:26,1700,0.385908,-0.202463,-0.622997,0.649582,-1.0
2020-07-01 18:34:26,1710,0.385461,-0.20258,-0.625178,0.647712,-1.0
2020-07-01 18:34:26,1720,0.384732,-0.202867,-0.629232,0.644121,-1.0
2020-07-01 18:34:26,1731,0.384732,-0.202867,-0.629232,0.644121,-1.0
2020-07-01 18:34:26,1740,0.384352,-0.203037,-0.631116,0.642448,-1.0
2020-07-01 18:34:26,1750,0.383669,-0.203516,-0.633058,0.640793,-1.0
2020-07-01 18:34:26,1760,0.382588,-0.204456,-0.635088,0.639129,-1.0
2020-07-01 18:34:26,1770,0.381314,-0.205629,-0.63714,0.637469,-1.0
2020-07-01 18:34:26,1780,0.380017,-0.20686,-0.639177,0.635804,-1.0
2020-07-01 18:34:26,1790,0.378983,-0.207953,-0.641146,0.63408,-1.0
2020-07-01 18:34:26,1800,0.378346,-0.208747,-0.643019,0.6323,-1.0
2020-07-01 18:34:26,1810,0.377885,-0.209354,-0.644841,0.630518,-1.0
2020-07-01 18:34:26,1820,0.377354,-0.210037,-0.646697,0.628705,-1.0
2020-07-01 18:34:26,1831,0.375404,-0.212409,-0.650882,0.624744,-1.0
2020-07-01 18:34:26,1840,0.374605,-0.21368,-0.652791,0.622795,-1.0
2020-07-01 18:34:26,1851,0.374605,-0.21368,-0.652791,0.622795,-1.0
2020-07-01 18:34:26,1861,0.374231,-0.214487,-0.654523,0.620923,-1.0
2020-07-01 18:34:26,1870,0.374112,-0.215097,-0.656226,0.618982,-1.0
2020-07-01 18:34:26,1880,0.374063,-0.215717,-0.658041,0.616866,-1.0
2020-07-01 18:34:26,1890,0.37211,-0.217665,-0.661126,0.614058,-1.0
2020-07-01 18:34:26,1900,0.36797,-0.221667,-0.665579,0.610299,-1.0
2020-07-01 18:34:26,1910,0.364009,-0.225995,-0.670155,0.606065,-1.0
2020-07-01 18:34:26,1921,0.360798,-0.229149,-0.674465,0.602006,-1.0
2020-07-01 18:34:26,1930,0.357834,-0.231974,-0.678933,0.597655,-1.0
2020-07-01 18:34:26,1940,0.354663,-0.235114,-0.68374,0.592819,-1.0
2020-07-01 18:34:26,1950,0.350994,-0.238581,-0.688946,0.587567,-1.0
2020-07-01 18:34:26,1960,0.346886,-0.242274,-0.694551,0.581868,-1.0
2020-07-01 18:34:26,1970,0.342319,-0.246338,-0.700497,0.575706,-1.0
2020-07-01 18:34:26,1980,0.336629,-0.251134,-0.707167,0.568793,-1.0
2020-07-01 18:34:26,1990,0.329336,-0.256844,-0.714711,0.561031,-1.0
2020-07-01 18:34:26,2000,0.320306,-0.26353,-0.723272,0.552116,-1.0
2020-07-01 18:34:26,2010,0.309981,-0.270677,-0.73258,0.54219,-1.0
2020-07-01 18:34:26,2021,0.298713,-0.277865,-0.742416,0.531393,-1.0
2020-07-01 18:34:26,2030,0.286466,-0.284994,-0.752891,0.519489,-1.0
2020-07-01 18:34:26,2040,0.273327,-0.29189,-0.763783,0.506682,-1.0
2020-07-01 18:34:26,2050,0.259389,-0.298335,-0.774949,0.493119,-1.0
2020-07-01 18:34:26,2060,0.244865,-0.304037,-0.786209,0.479038,-1.0
2020-07-01 18:34:26,2070,0.229909,-0.30893,-0.797318,0.464742,-1.0
2020-07-01 18:34:26,2080,0.21447,-0.313003,-0.808325,0.450156,-1.0
2020-07-01 18:34:26,2090,0.198572,-0.316174,-0.819159,0.435409,-1.0
2020-07-01 18:34:26,2100,0.182289,-0.318421,-0.829785,0.420516,-1.0
2020-07-01 18:34:26,2111,0.165646,-0.31968,-0.840211,0.405476,-1.0
2020-07-01 18:34:26,2120,0.148708,-0.320032,-0.8504,0.390235,-1.0
2020-07-01 18:34:26,2130,0.131844,-0.319236,-0.860319,0.374906,-1.0
2020-07-01 18:34:26,2140,0.115653,-0.31715,-0.869827,0.359776,-1.0
2020-07-01 18:34:26,2150,0.100328,-0.313937,-0.878857,0.344945,-1.0
2020-07-01 18:34:26,2160,0.086201,-0.309529,-0.887418,0.330529,-1.0
2020-07-01 18:34:26,2170,0.073338,-0.304118,-0.89548,0.316619,-1.0
2020-07-01 18:34:26,2180,0.061854,-0.297701,-0.903115,0.303199,-1.0
2020-07-01 18:34:26,2190,0.051694,-0.290407,-0.910376,0.290183,-1.0
2020-07-01 18:34:26,2201,0.042862,-0.282339,-0.917272,0.277592,-1.0
2020-07-01 18:34:26,2210,0.035316,-0.273568,-0.923835,0.265408,-1.0
2020-07-01 18:34:26,2220,0.028932,-0.264132,-0.93014,0.253448,-1.0
2020-07-01 18:34:26,2230,0.023727,-0.254035,-0.936205,0.241708,-1.0
2020-07-01 18:34:26,2240,0.019712,-0.243414,-0.942007,0.230178,-1.0
2020-07-01 18:34:26,2250,0.016508,-0.232405,-0.94758,0.218647,-1.0
2020-07-01 18:34:27,2260,0.014001,-0.221187,-0.952846,0.207275,-1.0
2020-07-01 18:34:27,2270,0.012159,-0.209795,-0.957795,0.196124,-1.0
2020-07-01 18:34:27,2280,0.010823,-0.198277,-0.962454,0.18507,-1.0
2020-07-01 18:34:27,2290,0.009748,-0.186712,-0.966806,0.17415,-1.0
2020-07-01 18:34:27,2301,0.008528,-0.175203,-0.970873,0.163206,-1.0
2020-07-01 18:34:27,2310,0.006932,-0.163781,-0.974634,0.152365,-1.0
2020-07-01 18:34:27,2320,0.005577,-0.152393,-0.978063,0.141906,-1.0
2020-07-01 18:34:27,2330,0.004622,-0.141117,-0.981165,0.131827,-1.0
2020-07-01 18:34:27,2340,0.003543,-0.129949,-0.983976,0.122031,-1.0
2020-07-01 18:34:27,2350,0.002179,-0.118903,-0.986504,0.112539,-1.0
2020-07-01 18:34:27,2360,0.001146,-0.108018,-0.988751,0.103445,-1.0
2020-07-01 18:34:27,2371,7.11E-4,-0.097348,-0.990722,0.09482,-1.0
2020-07-01 18:34:27,2380,7.95E-4,-0.086804,-0.992452,0.086614,-1.0
2020-07-01 18:34:27,2391,0.001207,-0.07638,-0.993959,0.078799,-1.0
2020-07-01 18:34:27,2400,0.001284,-0.066029,-0.995258,0.071404,-1.0
2020-07-01 18:34:27,2410,9.82E-4,-0.055395,-0.996382,0.064436,-1.0
2020-07-01 18:34:27,2420,5.02E-4,-0.044494,-0.997331,0.057873,-1.0
2020-07-01 18:34:27,2430,1.16E-4,-0.033431,-0.998107,0.051608,-1.0
2020-07-01 18:34:27,2441,-2.6E-4,-0.022139,-0.998719,0.045481,-1.0
2020-07-01 18:34:27,2450,-6.9E-4,-0.010663,-0.999165,0.039428,-1.0
2020-07-01 18:34:27,2460,-0.001053,9.62E-4,-0.999441,0.033385,-1.0
2020-07-01 18:34:27,2470,-8.16E-4,0.012569,-0.999546,0.027349,-1.0
2020-07-01 18:34:27,2480,1.42E-4,0.023918,-0.999485,0.02137,-1.0
2020-07-01 18:34:27,2490,0.001544,0.034914,-0.999269,0.015479,-1.0
2020-07-01 18:34:27,2500,0.003163,0.045548,-0.99891,0.009692,-1.0
2020-07-01 18:34:27,2510,0.00493,0.056,-0.998409,0.004221,-1.0
2020-07-01 18:34:27,2520,-0.006562,-0.066171,0.997786,8.98E-4,-1.0
2020-07-01 18:34:27,2531,-0.008972,-0.085441,0.996254,0.009865,-1.0
2020-07-01 18:34:27,2540,-0.008972,-0.085441,0.996254,0.009865,-1.0
2020-07-01 18:34:27,2550,-0.009632,-0.09458,0.995375,0.01375,-1.0
2020-07-01 18:34:27,2560,-0.009954,-0.103406,0.994438,0.01732,-1.0
2020-07-01 18:34:27,2570,-0.010151,-0.111903,0.993452,0.020671,-1.0
2020-07-01 18:34:27,2580,-0.01062,-0.119893,0.992444,0.02381,-1.0
2020-07-01 18:34:27,2590,-0.01179,-0.127268,0.991436,0.026796,-1.0
2020-07-01 18:34:27,2601,-0.013436,-0.133994,0.990449,0.029592,-1.0
2020-07-01 18:34:27,2610,-0.015072,-0.139992,0.989515,0.032146,-1.0
2020-07-01 18:34:27,2620,-0.01695,-0.144614,0.988743,0.034431,-1.0
2020-07-01 18:34:27,2630,-0.020247,-0.148075,0.988086,0.03671,-1.0
2020-07-01 18:34:27,2640,-0.024235,-0.1512,0.987438,0.038945,-1.0
2020-07-01 18:34:27,2650,-0.027691,-0.154223,0.986804,0.040815,-1.0
2020-07-01 18:34:27,2660,-0.030997,-0.157148,0.986175,0.04244,-1.0
2020-07-01 18:34:27,2670,-0.034568,-0.160017,0.98554,0.043699,-1.0
2020-07-01 18:34:27,2680,-0.038483,-0.162744,0.984908,0.044595,-1.0
2020-07-01 18:34:27,2690,-0.04253,-0.165283,0.984287,0.04528,-1.0
2020-07-01 18:34:27,2701,-0.046361,-0.167582,0.983707,0.045683,-1.0
2020-07-01 18:34:27,2710,-0.049777,-0.169595,0.983192,0.045744,-1.0
2020-07-01 18:34:27,2720,-0.0526,-0.171358,0.982751,0.045478,-1.0
2020-07-01 18:34:27,2730,-0.054942,-0.172874,0.98238,0.045001,-1.0
2020-07-01 18:34:27,2740,-0.057087,-0.173852,0.982111,0.044427,-1.0
2020-07-01 18:34:27,2750,-0.059325,-0.173979,0.981982,0.043835,-1.0
2020-07-01 18:34:27,2760,-0.061947,-0.173401,0.981953,0.043155,-1.0
2020-07-01 18:34:27,2770,-0.064779,-0.172247,0.982017,0.042156,-1.0
2020-07-01 18:34:27,2780,-0.067352,-0.170767,0.982164,0.040688,-1.0
2020-07-01 18:34:27,2790,-0.069476,-0.169219,0.982365,0.038682,-1.0
2020-07-01 18:34:27,2800,-0.071117,-0.167733,0.982603,0.036026,-1.0
2020-07-01 18:34:27,2810,-0.072346,-0.166377,0.982853,0.03293,-1.0
2020-07-01 18:34:27,2820,-0.072957,-0.165278,0.983104,0.029431,-1.0
2020-07-01 18:34:27,2830,-0.072878,-0.164547,0.983342,0.025506,-1.0
2020-07-01 18:34:27,2840,-0.072246,-0.164154,0.983552,0.021427,-1.0
2020-07-01 18:34:27,2850,-0.071159,-0.164002,0.983732,0.017611,-1.0
2020-07-01 18:34:27,2861,-0.069808,-0.163999,0.98389,0.013818,-1.0
2020-07-01 18:34:27,2870,-0.068691,-0.164044,0.984003,0.010409,-1.0
2020-07-01 18:34:27,2880,-0.068278,-0.164116,0.984048,0.00719,-1.0
2020-07-01 18:34:27,2890,-0.068648,-0.164229,0.984023,0.00384,-1.0
2020-07-01 18:34:27,2900,-0.069742,-0.164367,0.98393,7.03E-4,-1.0
2020-07-01 18:34:27,2910,0.071302,0.164555,-0.983784,0.002568,-1.0
2020-07-01 18:34:27,2921,0.072947,0.164819,-0.983604,0.00601,-1.0
2020-07-01 18:34:27,2930,0.074338,0.165139,-0.983419,0.009476,-1.0
2020-07-01 18:34:27,2940,0.075304,0.165502,-0.983241,0.013185,-1.0
2020-07-01 18:34:27,2950,0.075854,0.16584,-0.983083,0.01704,-1.0
2020-07-01 18:34:27,2960,0.075823,0.166072,-0.982971,0.020907,-1.0
2020-07-01 18:34:27,2970,0.075153,0.166159,-0.982914,0.024959,-1.0
2020-07-01 18:34:27,2980,0.07386,0.166134,-0.982901,0.029136,-1.0
2020-07-01 18:34:27,2990,0.072141,0.166035,-0.982919,0.033129,-1.0
2020-07-01 18:34:27,3000,0.067961,0.165819,-0.982991,0.04015,-1.0
2020-07-01 18:34:27,3011,0.067961,0.165819,-0.982991,0.04015,-1.0
2020-07-01 18:34:27,3020,0.065904,0.16578,-0.983017,0.043008,-1.0
2020-07-01 18:34:27,3030,0.064038,0.165818,-0.983008,0.045795,-1.0
2020-07-01 18:34:27,3040,0.062403,0.165884,-0.982973,0.048483,-1.0
2020-07-01 18:34:27,3050,0.061063,0.165934,-0.982919,0.051046,-1.0
2020-07-01 18:34:27,3060,0.060218,0.165954,-0.98283,0.053642,-1.0
2020-07-01 18:34:27,3070,0.059998,0.165918,-0.982717,0.056008,-1.0
2020-07-01 18:34:27,3080,0.060209,0.165828,-0.982596,0.058139,-1.0
2020-07-01 18:34:27,3090,0.060397,0.165692,-0.982479,0.060263,-1.0
2020-07-01 18:34:27,3101,0.059771,0.165317,-0.982305,0.064596,-1.0
2020-07-01 18:34:27,3110,0.059771,0.165317,-0.982305,0.064596,-1.0
2020-07-01 18:34:27,3120,0.059101,0.165112,-0.98223,0.066847,-1.0
2020-07-01 18:34:27,3130,0.058283,0.164869,-0.982177,0.068901,-1.0
2020-07-01 18:34:27,3140,0.057216,0.164599,-0.98215,0.070808,-1.0
2020-07-01 18:34:27,3151,0.055973,0.164305,-0.982142,0.072569,-1.0
2020-07-01 18:34:27,3160,0.054799,0.163965,-0.98214,0.074239,-1.0
2020-07-01 18:34:27,3170,0.053936,0.163649,-0.982105,0.07602,-1.0
2020-07-01 18:34:27,3180,0.053371,0.163363,-0.982055,0.077663,-1.0
2020-07-01 18:34:27,3190,0.053035,0.163203,-0.981965,0.079344,-1.0
2020-07-01 18:34:27,3200,0.053126,0.163139,-0.981839,0.080959,-1.0
2020-07-01 18:34:27,3210,0.053638,0.163168,-0.981675,0.082539,-1.0
2020-07-01 18:34:27,3220,0.054302,0.163326,-0.981463,0.084292,-1.0
2020-07-01 18:34:27,3230,0.054854,0.163558,-0.981229,0.086189,-1.0
2020-07-01 18:34:27,3240,0.055235,0.163863,-0.98099,0.088069,-1.0
2020-07-01 18:34:27,3251,0.055325,0.164223,-0.980724,0.090268,-1.0
2020-07-01 18:34:28,3260,0.055118,0.164579,-0.980501,0.092153,-1.0
