Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:34:24,1,-0.0023942748,-2.8779182,9.081485
2020-07-01 18:34:24,10,0.038308397,-2.9521408,9.500483
2020-07-01 18:34:24,20,-0.24421602,-3.0263634,9.3831625
2020-07-01 18:34:24,30,-0.4764607,-3.047912,9.29218
2020-07-01 18:34:24,40,-0.62251145,-2.9952378,9.261055
2020-07-01 18:34:24,50,-0.5794145,-2.9162266,9.155706
2020-07-01 18:34:24,60,-0.48843205,-2.8443985,9.06233
2020-07-01 18:34:24,70,-0.43096948,-2.8300328,9.174861
2020-07-01 18:34:24,80,-0.35435268,-2.8587642,9.301758
2020-07-01 18:34:24,90,-0.30646718,-2.9210153,9.404712
2020-07-01 18:34:24,101,-0.2944958,-3.0000262,9.4142885
2020-07-01 18:34:24,110,-0.28013015,-2.9952378,9.421472
2020-07-01 18:34:24,120,-0.2561874,-2.9593236,9.4095
2020-07-01 18:34:24,130,-0.2561874,-2.8994668,9.361614
2020-07-01 18:34:24,140,-0.28970724,-2.8731298,9.318518
2020-07-01 18:34:24,150,-0.34956414,-2.8707354,9.313729
2020-07-01 18:34:24,160,-0.39266106,-2.918621,9.282603
2020-07-01 18:34:24,170,-0.42618093,-2.9593236,9.251478
2020-07-01 18:34:24,180,-0.45251793,-3.0000262,9.261055
2020-07-01 18:34:24,191,-0.47167215,-2.978478,9.229929
2020-07-01 18:34:24,200,-0.50758624,-2.8898897,9.205987
2020-07-01 18:34:24,210,-0.58420306,-2.7941186,9.2490835
2020-07-01 18:34:24,220,-0.6273,-2.6935592,9.282603
2020-07-01 18:34:24,230,-0.5913859,-2.6648278,9.29218
2020-07-01 18:34:24,240,-0.45012367,-2.6863763,9.366403
2020-07-01 18:34:24,250,-0.30886146,-2.753416,9.366403
2020-07-01 18:34:25,260,-0.17717634,-2.7893302,9.347249
2020-07-01 18:34:25,270,-0.08140534,-2.7845416,9.4095
2020-07-01 18:34:25,281,-0.026337024,-2.7653873,9.5483675
2020-07-01 18:34:25,290,-0.045491222,-2.7749646,9.632168
2020-07-01 18:34:25,300,-0.18914771,-2.8300328,9.632168
2020-07-01 18:34:25,310,-0.4070267,-2.9114382,9.596253
2020-07-01 18:34:25,320,-0.5770202,-2.925804,9.538791
2020-07-01 18:34:25,330,-0.66800267,-2.8970726,9.478934
2020-07-01 18:34:25,340,-0.70870537,-2.8491871,9.495694
2020-07-01 18:34:25,350,-0.6895511,-2.82285,9.466963
2020-07-01 18:34:25,360,-0.6296943,-2.760599,9.419077
2020-07-01 18:34:25,371,-0.6057515,-2.710319,9.431048
2020-07-01 18:34:25,380,-0.52913475,-2.6648278,9.371192
2020-07-01 18:34:25,390,-0.45251793,-2.6121538,9.330489
2020-07-01 18:34:25,400,-0.42618093,-2.6121538,9.428655
2020-07-01 18:34:25,410,-0.42618093,-2.6552508,9.543579
2020-07-01 18:34:25,420,-0.4644893,-2.753416,9.651321
2020-07-01 18:34:25,430,-0.5458947,-2.8874955,9.72315
2020-07-01 18:34:25,440,-0.5865973,-3.0550947,9.787795
2020-07-01 18:34:25,450,-0.65124273,-3.1556542,9.754275
2020-07-01 18:34:25,460,-0.7206767,-3.2035396,9.797373
2020-07-01 18:34:25,470,-0.7206767,-3.172414,9.993703
