Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:10:59,1,-3.512401,-3.047912,8.518829
2020-07-19 17:10:59,11,-3.6728175,-3.014392,8.58587
2020-07-19 17:10:59,21,-3.6967604,-3.040729,8.631361
2020-07-19 17:10:59,31,-3.7111259,-3.083826,8.710372
2020-07-19 17:10:59,41,-3.6991546,-3.1748085,8.767835
2020-07-19 17:10:59,51,-3.7015488,-3.1963568,8.770228
2020-07-19 17:10:59,61,-3.6991546,-3.1412885,8.686429
2020-07-19 17:10:59,72,-3.7063375,-3.0263634,8.60263
2020-07-19 17:10:59,81,-3.694366,-2.918621,8.528407
2020-07-19 17:10:59,91,-3.6823947,-2.9114382,8.425453
2020-07-19 17:10:59,101,-3.7446458,-2.9210153,8.473338
2020-07-19 17:10:59,111,-3.7949257,-2.9593236,8.655303
2020-07-19 17:10:59,121,-3.8835137,-2.9808722,8.779806
2020-07-19 17:10:59,131,-3.8811195,-2.944958,8.825297
2020-07-19 17:10:59,142,-3.8475995,-2.8970726,8.686429
2020-07-19 17:10:59,151,-3.869148,-2.8779182,8.595447
2020-07-19 17:10:59,161,-3.921822,-2.8874955,8.614601
2020-07-19 17:10:59,171,-3.9744961,-2.9090438,8.466156
2020-07-19 17:10:59,181,-4.0391417,-2.8874955,8.356019
2020-07-19 17:10:59,191,-4.1085753,-2.7749646,8.578687
2020-07-19 17:10:59,201,-4.1013927,-2.7989073,8.73192
2020-07-19 17:10:59,212,-4.07745,-2.8874955,8.7534685
2020-07-19 17:10:59,221,-4.0104103,-2.928198,8.889942
2020-07-19 17:10:59,231,-4.008016,-2.9473522,9.0288105
2020-07-19 17:10:59,241,-4.0726614,-2.8443985,9.019233
2020-07-19 17:10:59,251,-4.168432,-2.6839821,9.143736
2020-07-19 17:10:59,262,-4.3168774,-2.5115943,9.088667
2020-07-19 17:10:59,271,-4.5539107,-2.3631492,9.318518
2020-07-19 17:10:59,281,-4.618556,-2.281744,9.138947
2020-07-19 17:10:59,291,-4.6832013,-2.3224466,9.308941
2020-07-19 17:10:59,301,-4.819675,-2.413429,9.682447
2020-07-19 17:10:59,311,-4.8938975,-2.5546913,9.924269
2020-07-19 17:10:59,322,-4.9346004,-2.6696165,10.022434
2020-07-19 17:10:59,331,-4.913052,-2.82285,10.379181
2020-07-19 17:10:59,341,-4.989669,-3.014392,10.822123
2020-07-19 17:10:59,351,-4.846012,-3.2729738,10.790997
2020-07-19 17:10:59,361,-4.415043,-3.5219781,10.767054
2020-07-19 17:10:59,371,-4.051113,-3.572258,10.800573
2020-07-19 17:10:59,381,-4.041536,-3.4333901,10.877191
2020-07-19 17:10:59,391,-4.2402606,-3.1484714,11.123801
2020-07-19 17:10:59,401,-4.494054,-2.8372157,11.473365
2020-07-19 17:10:59,412,-4.601796,-2.5522969,11.57153
2020-07-19 17:10:59,421,-4.45814,-2.2961094,11.540404
2020-07-19 17:11:00,431,-4.245049,-2.0686533,11.542799
2020-07-19 17:11:00,441,-4.12773,-1.9034485,11.980951
2020-07-19 17:11:00,451,-4.0894213,-1.8651401,12.220379
2020-07-19 17:11:00,462,-4.0726614,-1.934574,12.505298
2020-07-19 17:11:00,471,-4.022382,-2.0255566,12.423892
2020-07-19 17:11:00,481,-3.8260512,-2.0399222,12.263475
2020-07-19 17:11:00,492,-3.7542229,-1.8914771,12.083905
2020-07-19 17:11:00,501,-3.8715425,-1.5730386,11.988134
2020-07-19 17:11:00,511,-4.1013927,-1.1708003,12.043202
2020-07-19 17:11:00,522,-4.336032,-0.8786988,12.079117
2020-07-19 17:11:00,531,-4.5275736,-0.6273,12.268264
2020-07-19 17:11:00,541,-4.8843207,-0.4285752,12.550789
2020-07-19 17:11:00,552,-5.032766,-0.31604427,12.404737
2020-07-19 17:11:00,561,-5.03516,-0.16520496,12.174888
2020-07-19 17:11:00,571,-4.946572,0.105348095,11.741524
2020-07-19 17:11:00,582,-4.7598186,0.5219519,11.379988
2020-07-19 17:11:00,591,-4.702356,0.9289786,11.30816
2020-07-19 17:11:00,601,-4.8388295,1.3312168,10.898739
2020-07-19 17:11:00,611,-4.8220696,1.6352897,10.733534
2020-07-19 17:11:00,622,-4.817281,1.9178141,10.245102
2020-07-19 17:11:00,631,-4.7167215,2.142876,10.099051
2020-07-19 17:11:00,641,-4.8220696,2.4421604,9.550762
2020-07-19 17:11:00,653,-4.7741838,2.6552508,9.155706
2020-07-19 17:11:00,661,-4.6640472,2.892284,8.844451
2020-07-19 17:11:00,671,-4.537151,3.0239692,8.576292
2020-07-19 17:11:00,682,-4.1325183,3.3615618,8.128563
2020-07-19 17:11:00,691,-3.8643596,3.6177492,7.5850625
2020-07-19 17:11:00,702,-3.6440864,3.929005,6.893117
2020-07-19 17:11:00,711,-3.3663504,4.443774,6.2538457
2020-07-19 17:11:00,722,-3.1819913,4.948966,5.66246
2020-07-19 17:11:00,731,-2.9928436,5.3703585,5.190788
2020-07-19 17:11:00,741,-2.8443985,5.777385,4.9992456
2020-07-19 17:11:00,751,-2.8420043,6.0862465,4.532362
2020-07-19 17:11:00,762,-2.7414446,6.1101894,4.2043467
2020-07-19 17:11:00,771,-2.6217308,6.079064,4.12773
2020-07-19 17:11:00,781,-2.710319,6.057515,3.8763309
2020-07-19 17:11:00,792,-2.6073654,6.019207,3.562681
2020-07-19 17:11:00,801,-2.3200524,6.0694866,3.5698638
2020-07-19 17:11:00,812,-2.0806248,6.2490573,3.284945
2020-07-19 17:11:00,821,-1.9202085,6.3376455,3.2346652
2020-07-19 17:11:00,831,-1.7262721,6.6345353,3.059883
2020-07-19 17:11:00,841,-1.446142,6.7135468,2.743839
2020-07-19 17:11:00,852,-1.0319325,6.7398834,2.4948344
2020-07-19 17:11:00,861,-0.7637737,6.7829804,2.3535721
2020-07-19 17:11:00,871,-0.66321415,6.8907228,2.4277947
2020-07-19 17:11:00,882,-0.7781393,7.0271964,2.1309047
2020-07-19 17:11:00,891,-0.7637737,7.1301503,1.9896424
2020-07-19 17:11:00,901,-0.6703969,7.161276,1.8411974
