Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:10:59,1,0.009384112,0.109167114,-5.5833085E-4
2020-07-19 17:10:59,11,-0.026046071,0.078012995,0.047089156
2020-07-19 17:10:59,21,-0.019326555,0.08778684,0.04403483
2020-07-19 17:10:59,31,-3.8973204E-4,0.09633894,0.040980507
2020-07-19 17:10:59,41,0.027099203,0.11771923,0.034871854
2020-07-19 17:10:59,52,0.055199005,0.1482625,0.034260985
2020-07-19 17:10:59,61,0.07352497,0.17147537,0.038537044
2020-07-19 17:10:59,71,0.09734871,0.20385122,0.056252137
2020-07-19 17:10:59,81,0.10956601,0.2270641,0.08190848
2020-07-19 17:10:59,91,0.12117246,0.272879,0.094125785
2020-07-19 17:10:59,101,0.12605937,0.32663512,0.10145616
2020-07-19 17:10:59,111,0.141331,0.3437394,0.1008453
2020-07-19 17:10:59,122,0.1468288,0.31808305,0.09351491
2020-07-19 17:10:59,131,0.15477003,0.27898765,0.08313021
2020-07-19 17:10:59,141,0.1675982,0.23928142,0.06602598
2020-07-19 17:10:59,151,0.1694308,0.21912286,0.053197812
2020-07-19 17:10:59,161,0.17737205,0.22828585,0.043423966
2020-07-19 17:10:59,171,0.18958935,0.26738122,0.036704447
2020-07-19 17:10:59,181,0.19264369,0.3339655,0.04159137
2020-07-19 17:10:59,191,0.20547186,0.35717842,0.051365215
2020-07-19 17:10:59,202,0.21891089,0.3608436,0.055641275
2020-07-19 17:10:59,211,0.22746299,0.34984803,0.04953262
2020-07-19 17:10:59,221,0.23968032,0.34557196,0.04036964
2020-07-19 17:10:59,231,0.27755395,0.33335468,0.022043684
2020-07-19 17:10:59,241,0.29465818,0.32480255,0.017156761
2020-07-19 17:10:59,251,0.31298414,0.30586573,0.021432817
2020-07-19 17:10:59,261,0.31481674,0.23439449,0.034871854
2020-07-19 17:10:59,272,0.322758,0.14704075,0.04831089
2020-07-19 17:10:59,281,0.31481674,0.07312607,0.056863002
2020-07-19 17:10:59,291,0.30504286,-0.0276667,0.060528193
2020-07-19 17:10:59,301,0.32520145,-0.11746389,0.07763242
2020-07-19 17:10:59,311,0.35818818,-0.2365826,0.11550607
2020-07-19 17:10:59,321,0.36551854,-0.4338921,0.1784252
2020-07-19 17:10:59,331,0.40033787,-0.6733512,0.24317689
2020-07-19 17:10:59,342,0.46447873,-0.9170865,0.2993765
2020-07-19 17:10:59,351,0.5102936,-1.0490334,0.3293089
2020-07-19 17:10:59,361,0.5933713,-1.1088982,0.31464812
2020-07-19 17:10:59,371,0.6874445,-1.1125634,0.25539422
2020-07-19 17:10:59,381,0.7747983,-1.0710245,0.2028598
2020-07-19 17:10:59,391,0.85909766,-1.0184901,0.1833121
2020-07-19 17:10:59,401,0.9739403,-1.0557529,0.20591412
2020-07-19 17:10:59,411,1.0502985,-1.1357763,0.24989642
2020-07-19 17:10:59,421,1.1443717,-1.1834238,0.2908244
2020-07-19 17:11:00,431,1.215843,-1.1412741,0.30365255
2020-07-19 17:11:00,441,1.356342,-0.9714535,0.32442197
2020-07-19 17:11:00,451,1.4962301,-0.7729223,0.3537435
2020-07-19 17:11:00,462,1.6477247,-0.5621738,0.40261275
2020-07-19 17:11:00,471,1.8077713,-0.3440949,0.46736443
2020-07-19 17:11:00,481,1.9702616,-0.091196686,0.54066825
2020-07-19 17:11:00,491,2.1400821,0.15986893,0.6029765
2020-07-19 17:11:00,501,2.2689745,0.3700066,0.65367836
2020-07-19 17:11:00,512,2.394813,0.58197683,0.7098779
2020-07-19 17:11:00,521,2.5029361,0.7298062,0.76241237
2020-07-19 17:11:00,531,2.6043396,0.8073861,0.8253315
2020-07-19 17:11:00,541,2.7552233,0.7682907,0.9053548
2020-07-19 17:11:00,551,2.8554053,0.6839913,0.9578892
2020-07-19 17:11:00,562,2.9586415,0.5245555,0.9914868
2020-07-19 17:11:00,571,3.0221715,0.43720174,0.9975954
2020-07-19 17:11:00,581,3.1223536,0.36206535,0.99515206
2020-07-19 17:11:00,591,3.2158158,0.31441784,1.0049258
2020-07-19 17:11:00,602,3.2579656,0.28815064,1.0324148
2020-07-19 17:11:00,611,3.314165,0.21729027,1.1008316
2020-07-19 17:11:00,621,3.3575366,0.12077356,1.1649725
2020-07-19 17:11:00,632,3.3862472,0.012039543,1.2211721
