Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:50,1,0.11593734,0.054724976,-0.2993643
2020-07-18 20:47:50,11,-0.0074574426,-0.23360342,-0.08067453
2020-07-18 20:47:50,21,-0.012344365,-0.19572978,-0.0794528
2020-07-18 20:47:50,32,-0.0056248475,-0.12792374,-0.06906809
2020-07-18 20:47:50,41,4.8380526E-4,-0.054009043,-0.058072515
2020-07-18 20:47:50,51,0.012090245,0.011353541,-0.047687806
2020-07-18 20:47:50,61,0.02552928,0.05289238,-0.044022612
2020-07-18 20:47:50,71,0.038357448,0.05900103,-0.058072515
2020-07-18 20:47:50,81,0.056683406,0.042507667,-0.07456588
2020-07-18 20:47:50,91,0.06340293,0.0058557545,-0.09228097
2020-07-18 20:47:50,101,0.07378764,-0.0283527,-0.10266568
2020-07-18 20:47:50,112,0.08478321,-0.07355672,-0.11305039
2020-07-18 20:47:50,121,0.09883311,-0.13342153,-0.11671557
2020-07-18 20:47:50,131,0.1202134,-0.1725169,-0.12038077
2020-07-18 20:47:50,141,0.12265685,-0.20672536,-0.11793731
2020-07-18 20:47:50,151,0.12387858,-0.24704245,-0.10877433
2020-07-18 20:47:50,161,0.12265685,-0.298966,-0.0935027
2020-07-18 20:47:50,171,0.117769934,-0.34600264,-0.08678318
2020-07-18 20:47:50,182,0.12143513,-0.3765459,-0.085561454
2020-07-18 20:47:50,191,0.12876551,-0.3747133,-0.09900049
2020-07-18 20:47:50,201,0.13487417,-0.34844607,-0.11793731
2020-07-18 20:47:50,211,0.1305981,-0.31423765,-0.13259807
2020-07-18 20:47:50,221,0.11410474,-0.30812895,-0.13504153
2020-07-18 20:47:50,231,0.09211359,-0.3337853,-0.11488298
2020-07-18 20:47:50,241,0.086004935,-0.36982638,-0.091059245
2020-07-18 20:47:50,251,0.08661581,-0.38754147,-0.07028982
2020-07-18 20:47:50,262,0.107385226,-0.33195272,-0.0635703
2020-07-18 20:47:50,271,0.13181984,-0.25559458,-0.06662463
2020-07-18 20:47:50,281,0.1623631,-0.19756238,-0.06601376
2020-07-18 20:47:50,291,0.20145847,-0.19389719,-0.05746165
2020-07-18 20:47:50,301,0.25154942,-0.27697486,-0.037303098
2020-07-18 20:47:50,311,0.29492086,-0.41441953,-0.018366273
2020-07-18 20:47:50,321,0.3254641,-0.579964,-0.013479353
2020-07-18 20:47:50,332,0.4170939,-0.75955844,-0.03058358
2020-07-18 20:47:50,341,0.45741102,-0.86096203,-0.056239918
2020-07-18 20:47:50,351,0.54293215,-0.95503527,-0.11182866
2020-07-18 20:47:50,361,0.63150764,-0.9354876,-0.14298278
2020-07-18 20:47:50,371,0.7658979,-0.806595,-0.14542624
2020-07-18 20:47:50,381,0.8837949,-0.62638974,-0.12221336
2020-07-18 20:47:50,391,1.0010811,-0.512158,-0.10144395
2020-07-18 20:47:50,401,1.1324171,-0.525597,-0.08739405
2020-07-18 20:47:50,412,1.2490925,-0.6031769,-0.09594616
2020-07-18 20:47:50,421,1.3511068,-0.70641315,-0.10938519
2020-07-18 20:47:50,431,1.500158,-0.86584896,-0.13443066
2020-07-18 20:47:50,441,1.622331,-0.983746,-0.15397836
2020-07-18 20:47:50,451,1.7316759,-1.1169145,-0.17474777
2020-07-18 20:47:50,462,1.8978313,-1.3557628,-0.2040693
2020-07-18 20:47:50,471,1.9980131,-1.5103117,-0.223617
2020-07-18 20:47:50,481,2.103082,-1.663639,-0.2517168
2020-07-18 20:47:50,492,2.2136488,-1.7522144,-0.29264477
2020-07-18 20:47:50,501,2.3046675,-1.7754272,-0.34029227
2020-07-18 20:47:50,511,2.388356,-1.7827576,-0.38366368
2020-07-18 20:47:50,522,2.4763205,-1.7986401,-0.43192205
2020-07-18 20:47:50,531,2.542905,-1.8255184,-0.46368703
2020-07-18 20:47:50,541,2.6131546,-1.9189806,-0.5308822
2020-07-18 20:47:50,551,2.6534717,-2.0350451,-0.5962448
2020-07-18 20:47:50,562,2.674852,-2.1883724,-0.67015946
2020-07-18 20:47:50,571,2.6937885,-2.3820167,-0.7514045
2020-07-18 20:47:50,581,2.6956213,-2.579326,-0.81554544
2020-07-18 20:47:50,591,2.6901236,-2.7644181,-0.8613603
2020-07-18 20:47:50,601,2.6870692,-2.8700979,-0.9004557
2020-07-18 20:47:50,611,2.664467,-2.9299626,-0.93588585
2020-07-18 20:47:50,621,2.6412542,-2.9611168,-0.9603205
2020-07-18 20:47:50,631,2.602159,-2.9672253,-0.9841442
2020-07-18 20:47:50,641,2.5178595,-2.9898274,-1.026294
2020-07-18 20:47:50,652,2.4323385,-3.0704618,-1.0769957
2020-07-18 20:47:50,661,2.3425412,-3.1877477,-1.1368606
2020-07-18 20:47:50,671,2.225255,-3.3294685,-1.2321556
2020-07-18 20:47:51,681,2.0749822,-3.4278178,-1.3757088
2020-07-18 20:47:51,692,1.9418136,-3.4241526,-1.5058231
2020-07-18 20:47:51,701,1.8404099,-3.3783376,-1.6212767
2020-07-18 20:47:51,711,1.7133499,-3.327025,-1.742228
2020-07-18 20:47:51,721,1.6052268,-3.305034,-1.8521837
2020-07-18 20:47:51,732,1.5105428,-3.322138,-1.959696
2020-07-18 20:47:51,741,1.4201347,-3.359401,-2.046439
2020-07-18 20:47:51,752,1.3223963,-3.3569574,-2.1441772
2020-07-18 20:47:51,761,1.2796357,-3.287319,-2.1973226
2020-07-18 20:47:51,772,1.2167165,-3.1327698,-2.2504678
2020-07-18 20:47:51,781,1.1684581,-2.9708905,-2.282233
2020-07-18 20:47:51,791,1.1250867,-2.8224504,-2.2938395
2020-07-18 20:47:51,801,1.0743849,-2.632471,-2.286509
2020-07-18 20:47:51,812,1.0304025,-2.433329,-2.2632961
2020-07-18 20:47:51,821,0.9851986,-2.220748,-2.2370288
2020-07-18 20:47:51,832,0.91128385,-2.016719,-2.200377
2020-07-18 20:47:51,841,0.8581386,-1.8841612,-2.1698337
2020-07-18 20:47:51,852,0.8184324,-1.7632099,-2.1392906
2020-07-18 20:47:51,861,0.783613,-1.6752454,-2.1069145
2020-07-18 20:47:51,872,0.7414633,-1.6153806,-2.0641541
2020-07-18 20:47:51,881,0.6980919,-1.614159,-2.0354433
2020-07-18 20:47:51,891,0.6327293,-1.640426,-2.0067327
2020-07-18 20:47:51,902,0.5691993,-1.703956,-1.9859632
2020-07-18 20:47:51,911,0.53560174,-1.7436624,-1.9835198
2020-07-18 20:47:51,921,0.4965064,-1.7369428,-1.9822981
2020-07-18 20:47:51,931,0.45008063,-1.5982764,-1.9438134
2020-07-18 20:47:51,941,0.43053293,-1.4565556,-1.8772292
2020-07-18 20:47:51,951,0.40732008,-1.3056719,-1.7746038
2020-07-18 20:47:51,961,0.38166374,-1.206101,-1.6615938
2020-07-18 20:47:51,972,0.33340538,-1.1480687,-1.5443076
2020-07-18 20:47:51,982,0.28331444,-1.1456252,-1.44718
2020-07-18 20:47:51,991,0.23016915,-1.2048792,-1.3799849
2020-07-18 20:47:51,1001,0.1709152,-1.305061,-1.3445547
2020-07-18 20:47:51,1011,0.06584639,-1.4021885,-1.3188984
2020-07-18 20:47:51,1022,-7.3792523E-4,-1.413795,-1.3054594
2020-07-18 20:47:51,1031,-0.043498494,-1.432121,-1.2920203
2020-07-18 20:47:51,1041,-0.073430896,-1.3801975,-1.2718618
2020-07-18 20:47:51,1052,-0.09542204,-1.210377,-1.2156621
2020-07-18 20:47:51,1061,-0.09420031,-1.096756,-1.1649604
2020-07-18 20:47:51,1071,-0.081983,-0.937931,-1.0660001
2020-07-18 20:47:51,1081,-0.07770695,-0.802319,-0.95787704
2020-07-18 20:47:51,1092,-0.082593866,-0.66609603,-0.81921065
2020-07-18 20:47:51,1101,-0.08137214,-0.5695793,-0.6964267
2020-07-18 20:47:51,1112,-0.07831781,-0.46878654,-0.6096838
2020-07-18 20:47:51,1121,-0.07709608,-0.38082197,-0.5803623
