Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:47:50,1,0.135706,0.217935,0.143139,0.955823,0.0
2020-07-18 20:47:50,11,0.138928,0.214386,0.149467,0.955194,0.0
2020-07-18 20:47:50,21,0.139147,0.213776,0.150469,0.955142,0.0
2020-07-18 20:47:50,31,0.139312,0.213323,0.151517,0.955053,0.0
2020-07-18 20:47:50,42,0.139464,0.213164,0.152656,0.954885,0.0
2020-07-18 20:47:50,51,0.139588,0.213323,0.153869,0.954637,0.0
2020-07-18 20:47:50,61,0.139671,0.213771,0.155207,0.954308,0.0
2020-07-18 20:47:50,71,0.139741,0.214389,0.156533,0.953942,0.0
2020-07-18 20:47:50,81,0.139781,0.215028,0.157804,0.953583,0.0
2020-07-18 20:47:50,91,0.13985,0.215593,0.158954,0.953254,0.0
2020-07-18 20:47:50,101,0.139932,0.215984,0.159928,0.952991,0.0
2020-07-18 20:47:50,112,0.140774,0.216346,0.160956,0.952612,0.0
2020-07-18 20:47:50,121,0.141507,0.216481,0.161837,0.952323,0.0
2020-07-18 20:47:50,131,0.142161,0.216338,0.162645,0.95212,0.0
2020-07-18 20:47:50,141,0.142779,0.216048,0.163375,0.951969,0.0
2020-07-18 20:47:50,151,0.143349,0.215616,0.164043,0.951866,0.0
2020-07-18 20:47:50,161,0.14394,0.215025,0.164712,0.951795,0.0
2020-07-18 20:47:50,171,0.144627,0.214218,0.16539,0.951755,0.0
2020-07-18 20:47:50,182,0.145133,0.213009,0.166039,0.951837,0.0
2020-07-18 20:47:50,191,0.145718,0.211667,0.166618,0.951946,0.0
2020-07-18 20:47:50,201,0.146364,0.210345,0.167018,0.952069,0.0
2020-07-18 20:47:50,211,0.147026,0.209162,0.167237,0.95219,0.0
2020-07-18 20:47:50,221,0.147643,0.208144,0.167332,0.9523,0.0
2020-07-18 20:47:50,231,0.148178,0.207156,0.167441,0.952413,0.0
2020-07-18 20:47:50,241,0.148676,0.206035,0.167624,0.952547,0.0
2020-07-18 20:47:50,251,0.149226,0.204749,0.167916,0.952687,0.0
2020-07-18 20:47:50,262,0.149852,0.20338,0.168241,0.952824,0.0
2020-07-18 20:47:50,271,0.150555,0.202302,0.168601,0.952879,0.0
2020-07-18 20:47:50,281,0.151297,0.201615,0.168974,0.952841,0.0
2020-07-18 20:47:50,291,0.152101,0.20121,0.169337,0.952735,0.0
2020-07-18 20:47:50,301,0.15302,0.200834,0.169773,0.952589,0.0
2020-07-18 20:47:50,311,0.154212,0.20007,0.170168,0.952488,0.0
