Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:50,2,-3.6009893,4.6113734,8.834874
2020-07-18 20:47:50,11,-3.5147953,3.972102,7.953781
2020-07-18 20:47:50,22,-3.4214187,3.9888618,8.025609
2020-07-18 20:47:50,31,-3.3639562,3.9840732,8.051947
2020-07-18 20:47:50,41,-3.3567734,3.955342,8.099832
2020-07-18 20:47:50,51,-3.4190245,3.8260512,8.219545
2020-07-18 20:47:50,61,-3.4573328,3.6991546,8.336864
2020-07-18 20:47:50,71,-3.4549387,3.5938065,8.473338
2020-07-18 20:47:50,82,-3.5315554,3.5985951,8.559532
2020-07-18 20:47:50,91,-3.6225379,3.632115,8.583475
2020-07-18 20:47:50,101,-3.703943,3.7183087,8.73192
2020-07-18 20:47:50,111,-3.7590115,3.7111259,8.8324795
2020-07-18 20:47:50,121,-3.7925313,3.6369035,8.913885
2020-07-18 20:47:50,131,-3.8763309,3.545921,8.858817
2020-07-18 20:47:50,141,-3.9146392,3.5387383,8.7822
2020-07-18 20:47:50,152,-3.9098508,3.7254915,8.74868
2020-07-18 20:47:50,161,-3.8452053,3.921822,8.6984005
2020-07-18 20:47:50,171,-3.8045027,4.0918155,8.664881
2020-07-18 20:47:50,181,-3.7350688,4.1373067,8.502069
2020-07-18 20:47:50,191,-3.6464806,4.063084,8.4230585
2020-07-18 20:47:50,201,-3.572258,3.8547823,8.293768
2020-07-18 20:47:50,211,-3.5507095,3.7661943,8.226728
2020-07-18 20:47:50,222,-3.6033835,3.8140798,8.243488
2020-07-18 20:47:50,231,-3.7159145,4.008016,8.277008
2020-07-18 20:47:50,241,-3.74704,4.2139235,8.387145
2020-07-18 20:47:50,251,-3.6967604,4.288146,8.456578
2020-07-18 20:47:50,262,-3.6464806,4.1420956,8.353624
2020-07-18 20:47:50,271,-3.624932,3.9768906,8.336864
2020-07-18 20:47:50,281,-3.6488748,3.7207031,8.581081
2020-07-18 20:47:50,291,-3.8045027,3.529161,9.033599
2020-07-18 20:47:50,301,-3.9409764,3.2633965,9.397529
2020-07-18 20:47:50,311,-3.9433706,3.1580484,9.603436
