Timestamp,Milliseconds,Millibars
2020-07-18 20:47:50,1,1005.75073
2020-07-18 20:47:50,10,1005.75415
2020-07-18 20:47:50,20,1005.75415
2020-07-18 20:47:50,30,1005.75415
2020-07-18 20:47:50,40,1005.75415
2020-07-18 20:47:50,50,1005.75415
2020-07-18 20:47:50,60,1005.7615
2020-07-18 20:47:50,70,1005.7615
2020-07-18 20:47:50,80,1005.7615
2020-07-18 20:47:50,90,1005.7615
2020-07-18 20:47:50,100,1005.7615
2020-07-18 20:47:50,110,1005.7615
2020-07-18 20:47:50,120,1005.7615
2020-07-18 20:47:50,131,1005.7615
2020-07-18 20:47:50,140,1005.7615
2020-07-18 20:47:50,150,1005.7615
2020-07-18 20:47:50,160,1005.7612
2020-07-18 20:47:50,170,1005.7612
2020-07-18 20:47:50,180,1005.7612
2020-07-18 20:47:50,190,1005.7612
2020-07-18 20:47:50,201,1005.7612
2020-07-18 20:47:50,210,1005.7612
2020-07-18 20:47:50,220,1005.7612
2020-07-18 20:47:50,230,1005.7612
2020-07-18 20:47:50,240,1005.7612
2020-07-18 20:47:50,250,1005.7612
2020-07-18 20:47:50,260,1005.75586
2020-07-18 20:47:50,271,1005.75586
2020-07-18 20:47:50,280,1005.75586
2020-07-18 20:47:50,290,1005.75586
2020-07-18 20:47:50,300,1005.75586
2020-07-18 20:47:50,310,1005.75586
2020-07-18 20:47:50,320,1005.75586
2020-07-18 20:47:50,330,1005.75586
2020-07-18 20:47:50,341,1005.75586
2020-07-18 20:47:50,350,1005.75586
2020-07-18 20:47:50,360,1005.75024
2020-07-18 20:47:50,370,1005.75024
2020-07-18 20:47:50,380,1005.75024
2020-07-18 20:47:50,390,1005.75024
2020-07-18 20:47:50,400,1005.75024
2020-07-18 20:47:50,410,1005.75024
2020-07-18 20:47:50,421,1005.75024
2020-07-18 20:47:50,430,1005.75024
2020-07-18 20:47:50,440,1005.75024
2020-07-18 20:47:50,450,1005.75024
2020-07-18 20:47:50,461,1005.7622
2020-07-18 20:47:50,470,1005.7622
2020-07-18 20:47:50,480,1005.7622
2020-07-18 20:47:50,491,1005.7622
2020-07-18 20:47:50,500,1005.7622
2020-07-18 20:47:50,510,1005.7622
2020-07-18 20:47:50,521,1005.7622
2020-07-18 20:47:50,530,1005.7622
2020-07-18 20:47:50,540,1005.7622
2020-07-18 20:47:50,550,1005.7622
2020-07-18 20:47:50,561,1005.771
2020-07-18 20:47:50,570,1005.771
2020-07-18 20:47:50,580,1005.771
2020-07-18 20:47:50,590,1005.771
2020-07-18 20:47:50,600,1005.771
2020-07-18 20:47:50,610,1005.771
2020-07-18 20:47:50,620,1005.771
2020-07-18 20:47:50,630,1005.771
2020-07-18 20:47:50,640,1005.771
2020-07-18 20:47:50,651,1005.771
2020-07-18 20:47:50,660,1005.76514
2020-07-18 20:47:50,670,1005.76514
2020-07-18 20:47:51,680,1005.76514
2020-07-18 20:47:51,691,1005.76514
