Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:19,1,-0.8379962,-8.164477,5.935407
2020-07-14 15:57:19,10,-1.1660118,-7.937021,6.064698
2020-07-14 15:57:19,21,-1.0199611,-7.905895,5.856396
2020-07-14 15:57:19,30,-0.90024734,-7.905895,5.686403
2020-07-14 15:57:19,40,-0.88588166,-7.989695,5.5355635
2020-07-14 15:57:19,50,-0.90503585,-8.078283,5.463735
2020-07-14 15:57:19,60,-0.9529214,-8.073495,5.5547175
2020-07-14 15:57:19,70,-1.0199611,-7.9992723,5.7462597
2020-07-14 15:57:19,81,-1.0774237,-7.9585695,5.7821736
2020-07-14 15:57:19,90,-1.0726352,-7.972935,5.7366824
2020-07-14 15:57:19,100,-1.0726352,-8.023215,5.6935854
2020-07-14 15:57:19,110,-1.1109436,-8.028004,5.6552773
2020-07-14 15:57:19,120,-1.0654523,-8.013638,5.7199225
2020-07-14 15:57:19,130,-0.9888355,-7.987301,5.7223167
2020-07-14 15:57:19,140,-0.89067024,-7.9944835,5.8420305
2020-07-14 15:57:19,150,-0.8643332,-8.020821,5.8156934
2020-07-14 15:57:19,160,-0.8547561,-8.020821,5.813299
2020-07-14 15:57:19,170,-0.8930645,-8.044764,5.90907
2020-07-14 15:57:19,180,-0.96489275,-8.0711,5.8683677
2020-07-14 15:57:19,190,-0.9481328,-8.080677,5.90907
2020-07-14 15:57:19,200,-0.9505271,-8.049552,5.935407
2020-07-14 15:57:19,211,-1.0295382,-8.011244,6.2921543
2020-07-14 15:57:19,220,-1.4796618,-8.279403,6.3927135
2020-07-14 15:57:19,230,-1.2450229,-8.286585,5.506832
2020-07-14 15:57:19,240,-0.48124924,-8.308133,5.487678
2020-07-14 15:57:19,250,-0.083799616,-8.224334,5.873156
2020-07-14 15:57:20,260,-0.19393626,-7.963358,6.0503325
2020-07-14 15:57:20,270,-0.30886146,-8.145323,6.7398834
2020-07-14 15:57:20,281,-0.26337022,-8.317711,6.7662206
2020-07-14 15:57:20,290,-0.50040346,-8.286585,6.246663
2020-07-14 15:57:20,300,-0.818842,-8.269825,6.028784
2020-07-14 15:57:20,310,-0.81165916,-8.358414,6.543553
2020-07-14 15:57:20,320,-0.66800267,-8.430242,6.981705
2020-07-14 15:57:20,330,-0.7039168,-8.470944,7.4030976
2020-07-14 15:57:20,340,-1.0917894,-8.549955,7.6066113
2020-07-14 15:57:20,351,-1.4365649,-8.741497,7.642525
2020-07-14 15:57:20,360,-1.6544439,-8.966559,7.745479
2020-07-14 15:57:20,370,-1.9369683,-9.225141,7.6113997
2020-07-14 15:57:20,380,-2.0758362,-9.3592205,7.8460383
2020-07-14 15:57:20,390,-2.4421604,-9.373586,8.772623
2020-07-14 15:57:20,400,-2.9234095,-9.232324,9.301758
2020-07-14 15:57:20,410,-3.3663504,-9.122187,9.514848
2020-07-14 15:57:20,421,-3.4094474,-9.11261,9.749487
2020-07-14 15:57:20,430,-3.3256476,-9.038387,9.9889145
2020-07-14 15:57:20,440,-3.2921278,-8.674458,10.065532
2020-07-14 15:57:20,451,-3.2681851,-7.9561753,10.082292
2020-07-14 15:57:20,460,-3.1772027,-7.4461946,10.065532
2020-07-14 15:57:20,470,-2.9425638,-6.941003,10.005674
2020-07-14 15:57:20,480,-2.803696,-6.3998966,9.512454
2020-07-14 15:57:20,491,-2.8491871,-6.012024,9.014444
2020-07-14 15:57:20,500,-3.083826,-5.7127395,9.064724
2020-07-14 15:57:20,510,-3.8092911,-5.2482505,9.246689
2020-07-14 15:57:20,520,-4.68799,-4.80531,9.45978
2020-07-14 15:57:20,531,-5.5786605,-4.486871,9.617802
2020-07-14 15:57:20,540,-6.2682114,-4.336032,9.742304
2020-07-14 15:57:20,550,-7.1924014,-4.348003,10.369604
2020-07-14 15:57:20,560,-7.9968777,-4.4485626,10.312141
2020-07-14 15:57:20,570,-8.590658,-4.6281333,10.072714
2020-07-14 15:57:20,581,-9.237112,-4.62095,9.924269
2020-07-14 15:57:20,590,-9.677659,-4.4892654,9.737515
2020-07-14 15:57:20,600,-10.278622,-4.1612496,9.8787775
2020-07-14 15:57:20,610,-10.951413,-3.8188684,10.211582
2020-07-14 15:57:20,621,-11.344074,-3.675212,10.0439825
2020-07-14 15:57:20,630,-11.399142,-3.7111259,10.170879
2020-07-14 15:57:20,640,-11.542799,-3.849994,9.945818
2020-07-14 15:57:20,650,-11.461393,-3.9601305,9.304152
2020-07-14 15:57:20,661,-11.255486,-3.9505534,8.6984005
2020-07-14 15:57:20,670,-10.937047,-3.8523881,8.181237
2020-07-14 15:57:20,680,-10.422278,-3.6560576,7.513234
2020-07-14 15:57:20,691,-9.744699,-3.3663504,6.7997403
2020-07-14 15:57:20,700,-9.352037,-3.0431232,6.2921543
2020-07-14 15:57:20,710,-9.021627,-2.6815877,5.9114647
2020-07-14 15:57:20,720,-8.794171,-2.2506182,5.6840086
2020-07-14 15:57:20,731,-8.79896,-1.7238779,5.727105
2020-07-14 15:57:20,740,-8.727132,-1.4150164,5.238673
2020-07-14 15:57:20,750,-8.083072,-1.0917894,4.9872746
2020-07-14 15:57:20,761,-7.6185822,-0.7829279,4.9274178
2020-07-14 15:57:20,770,-7.2522583,-0.4070267,4.702356
2020-07-14 15:57:20,781,-6.9936767,0.0,4.565882
2020-07-14 15:57:20,790,-6.821289,0.37590113,4.434197
2020-07-14 15:57:20,800,-6.742278,0.7685622,4.0319586
2020-07-14 15:57:20,811,-6.454965,0.9385557,3.9529476
2020-07-14 15:57:20,820,-6.1293435,1.1061549,4.1157584
2020-07-14 15:57:20,830,-5.880339,1.3407938,4.065479
2020-07-14 15:57:20,841,-5.6169686,1.6807809,3.5004299
2020-07-14 15:57:20,850,-5.288953,1.8819,3.5004299
2020-07-14 15:57:20,860,-4.913052,2.135693,3.5890179
2020-07-14 15:57:20,871,-4.7693954,2.5115943,3.5578923
2020-07-14 15:57:20,880,-4.6305275,2.80609,3.4142358
2020-07-14 15:57:20,890,-4.364763,3.0527003,3.0814316
