Timestamp,Milliseconds,Millibars
2020-07-14 15:57:19,1,1003.0642
2020-07-14 15:57:19,11,1003.0642
2020-07-14 15:57:19,22,1003.0642
2020-07-14 15:57:19,31,1003.0642
2020-07-14 15:57:19,41,1003.07056
2020-07-14 15:57:19,51,1003.07056
2020-07-14 15:57:19,61,1003.07056
2020-07-14 15:57:19,71,1003.07056
2020-07-14 15:57:19,82,1003.07056
2020-07-14 15:57:19,91,1003.07056
2020-07-14 15:57:19,101,1003.07056
2020-07-14 15:57:19,111,1003.07056
2020-07-14 15:57:19,121,1003.07056
2020-07-14 15:57:19,132,1003.07056
2020-07-14 15:57:19,144,1003.0657
2020-07-14 15:57:19,151,1003.0657
2020-07-14 15:57:19,161,1003.0657
2020-07-14 15:57:19,171,1003.0657
2020-07-14 15:57:19,181,1003.0657
2020-07-14 15:57:19,192,1003.0657
2020-07-14 15:57:19,201,1003.0657
2020-07-14 15:57:19,211,1003.0657
2020-07-14 15:57:19,221,1003.0657
2020-07-14 15:57:19,231,1003.0657
2020-07-14 15:57:19,241,1003.0569
2020-07-14 15:57:19,251,1003.0569
2020-07-14 15:57:20,261,1003.0569
2020-07-14 15:57:20,272,1003.0569
2020-07-14 15:57:20,281,1003.0569
2020-07-14 15:57:20,291,1003.0569
2020-07-14 15:57:20,302,1003.0569
2020-07-14 15:57:20,311,1003.0569
2020-07-14 15:57:20,321,1003.0569
2020-07-14 15:57:20,331,1003.0569
2020-07-14 15:57:20,341,1003.0569
2020-07-14 15:57:20,351,1003.0569
2020-07-14 15:57:20,362,1003.0569
2020-07-14 15:57:20,371,1003.0569
2020-07-14 15:57:20,381,1003.0569
2020-07-14 15:57:20,391,1003.0569
2020-07-14 15:57:20,401,1003.0569
2020-07-14 15:57:20,411,1003.0569
2020-07-14 15:57:20,421,1003.0569
2020-07-14 15:57:20,431,1003.0569
2020-07-14 15:57:20,442,1003.0593
2020-07-14 15:57:20,451,1003.0593
2020-07-14 15:57:20,461,1003.0593
2020-07-14 15:57:20,471,1003.0593
2020-07-14 15:57:20,482,1003.0593
2020-07-14 15:57:20,491,1003.0593
2020-07-14 15:57:20,501,1003.0593
2020-07-14 15:57:20,511,1003.0593
2020-07-14 15:57:20,522,1003.0593
2020-07-14 15:57:20,531,1003.0593
2020-07-14 15:57:20,541,1003.0542
2020-07-14 15:57:20,552,1003.0542
2020-07-14 15:57:20,561,1003.0542
2020-07-14 15:57:20,571,1003.0542
2020-07-14 15:57:20,582,1003.0542
2020-07-14 15:57:20,591,1003.0542
2020-07-14 15:57:20,601,1003.0542
2020-07-14 15:57:20,611,1003.0542
