Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:19,2,0.0039516874,0.027368596,0.054003544
2020-07-14 15:57:19,11,0.024721105,-0.22369702,-0.09382585
2020-07-14 15:57:19,21,0.018612454,-0.2750097,-0.041291434
2020-07-14 15:57:19,31,0.019223318,-0.28234008,-0.008915578
2020-07-14 15:57:19,41,0.024721105,-0.2243079,-0.010748174
2020-07-14 15:57:19,51,0.026553702,-0.15955617,-0.03823711
2020-07-14 15:57:19,62,0.020445049,-0.1308455,-0.07061297
2020-07-14 15:57:19,71,0.013725531,-0.14123021,-0.0999345
2020-07-14 15:57:19,81,0.00883861,-0.17421694,-0.11337353
2020-07-14 15:57:19,91,0.003340822,-0.20720366,-0.11764959
2020-07-14 15:57:19,101,0.0039516874,-0.23713607,-0.12375825
2020-07-14 15:57:19,111,-0.0021569652,-0.24935336,-0.12925602
2020-07-14 15:57:19,122,-0.0058221566,-0.24568817,-0.12864517
2020-07-14 15:57:19,131,-0.003989561,-0.23530346,-0.12742344
2020-07-14 15:57:19,141,2.864958E-4,-0.2414121,-0.120093055
2020-07-14 15:57:19,151,0.0076168785,-0.24752077,-0.11520613
2020-07-14 15:57:19,161,0.013725531,-0.25607288,-0.10604315
2020-07-14 15:57:19,171,0.013114666,-0.2945574,-0.10237796
2020-07-14 15:57:19,181,0.0125038,-0.33365276,-0.10665402
2020-07-14 15:57:19,192,0.010671205,-0.3666395,-0.11520613
2020-07-14 15:57:19,201,0.013114666,-0.3965719,-0.104210556
2020-07-14 15:57:19,211,0.03205149,-0.4258934,-0.06511518
2020-07-14 15:57:19,221,0.042436197,-0.6305333,0.06927517
2020-07-14 15:57:19,231,0.05892956,-0.4582693,0.16823533
2020-07-14 15:57:19,241,0.102300994,-0.10335657,0.19205908
2020-07-14 15:57:19,251,0.14383982,0.14831991,0.16518101
2020-07-14 15:57:20,261,0.17621568,0.274769,0.15296371
2020-07-14 15:57:20,272,0.2165328,0.17703058,0.17067881
2020-07-14 15:57:20,281,0.26479113,0.02431427,0.19450255
2020-07-14 15:57:20,291,0.31976902,0.0835682,0.22626755
2020-07-14 15:57:20,301,0.3942946,0.34807286,0.26780635
2020-07-14 15:57:20,311,0.47065273,0.5398845,0.31239954
2020-07-14 15:57:20,321,0.51952195,0.5417171,0.34172106
2020-07-14 15:57:20,331,0.5897715,0.506287,0.37348604
2020-07-14 15:57:20,342,0.71683145,0.54965836,0.43335086
2020-07-14 15:57:20,351,0.8402262,0.7158137,0.50604385
2020-07-14 15:57:20,361,0.9709514,0.9381687,0.595841
2020-07-14 15:57:20,371,1.0845723,1.1403651,0.7039642
2020-07-14 15:57:20,381,1.1762022,1.2503208,0.8267481
2020-07-14 15:57:20,391,1.2629449,1.2069494,0.9281517
2020-07-14 15:57:20,401,1.362516,1.07317,1.0234467
2020-07-14 15:57:20,411,1.4572,0.9155666,1.130959
2020-07-14 15:57:20,422,1.5366125,0.7445244,1.1969323
2020-07-14 15:57:20,431,1.6056404,0.54599315,1.2238106
2020-07-14 15:57:20,441,1.66184,0.40488333,1.2213671
2020-07-14 15:57:20,451,1.7259809,0.3718966,1.2195344
2020-07-14 15:57:20,462,1.7681305,0.45619598,1.220756
2020-07-14 15:57:20,471,1.816389,0.610134,1.2262539
2020-07-14 15:57:20,481,1.851819,0.8844125,1.2458017
2020-07-14 15:57:20,491,1.8530408,1.2216101,1.2763449
2020-07-14 15:57:20,502,1.8615929,1.6088986,1.3301011
2020-07-14 15:57:20,511,1.9031317,2.0945365,1.4296721
2020-07-14 15:57:20,522,1.9538335,2.5844505,1.5689493
2020-07-14 15:57:20,531,1.9941506,3.104297,1.7467111
2020-07-14 15:57:20,541,2.0216396,3.5709977,1.9434098
2020-07-14 15:57:20,551,2.056459,3.9338517,2.154769
2020-07-14 15:57:20,561,2.0735633,4.1213875,2.3245895
2020-07-14 15:57:20,572,2.0766175,4.215461,2.4650886
2020-07-14 15:57:20,581,2.0753958,4.1659803,2.5866508
2020-07-14 15:57:20,591,2.0460742,3.983332,2.6862218
2020-07-14 15:57:20,601,2.0173635,3.641858,2.7925124
2020-07-14 15:57:20,611,2.0271373,3.1586637,2.911631
2020-07-14 15:57:20,622,2.0301917,2.5117576,3.0533519
2020-07-14 15:57:20,631,2.0527937,1.8630186,3.1645293
2020-07-14 15:57:20,641,2.0925,1.2203884,3.2555482
2020-07-14 15:57:20,651,2.1352606,0.6504512,3.330685
2020-07-14 15:57:20,662,2.1755776,0.27904508,3.3997123
2020-07-14 15:57:20,671,2.220171,4.905248E-4,3.4705727
2020-07-14 15:57:20,681,2.2458272,-0.19132116,3.5408223
2020-07-14 15:57:20,692,2.273927,-0.29883343,3.6129045
2020-07-14 15:57:20,701,2.2934747,-0.27562058,3.6629953
2020-07-14 15:57:20,711,2.2940855,-0.1571127,3.714308
2020-07-14 15:57:20,721,2.2910314,0.062798776,3.7802815
2020-07-14 15:57:20,731,2.2898092,0.26255172,3.8609157
2020-07-14 15:57:20,742,2.2427728,0.45497426,3.9513237
2020-07-14 15:57:20,751,2.1566408,0.596695,4.027682
2020-07-14 15:57:20,762,2.0851698,0.6486185,4.055782
2020-07-14 15:57:20,771,2.0039246,0.69321173,4.0600576
2020-07-14 15:57:20,781,1.9135165,0.7341397,4.059447
2020-07-14 15:57:20,792,1.8310497,0.7988914,4.0649447
2020-07-14 15:57:20,801,1.7638545,0.90273845,4.0826597
2020-07-14 15:57:20,811,1.6716138,1.0023096,4.0985427
2020-07-14 15:57:20,821,1.5818167,1.0035312,4.101597
2020-07-14 15:57:20,832,1.4962956,0.95771635,4.0881577
2020-07-14 15:57:20,841,1.3832854,0.94610995,4.0625014
2020-07-14 15:57:20,851,1.2953207,0.9626033,4.021573
2020-07-14 15:57:20,862,1.2342342,0.94183385,3.9690387
2020-07-14 15:57:20,871,1.1597087,0.900295,3.9134502
2020-07-14 15:57:20,881,1.0790745,0.8728061,3.8590832
2020-07-14 15:57:20,892,0.9898882,0.87952566,3.804716
2020-07-14 15:57:20,901,0.9422407,0.87341696,3.760123
2020-07-14 15:57:20,911,0.8561087,0.80072397,3.678267
2020-07-14 15:57:20,922,0.7547051,0.70176387,3.5854156
2020-07-14 15:57:20,931,0.67956865,0.6266274,3.4986727
2020-07-14 15:57:20,941,0.6258125,0.5808125,3.420482
2020-07-14 15:57:20,951,0.5696129,0.5441606,3.3416803
2020-07-14 15:57:20,962,0.5048612,0.47696543,3.2408874
2020-07-14 15:57:20,971,0.45599198,0.37800524,3.1303208
2020-07-14 15:57:20,981,0.42239437,0.2436149,2.9995956
2020-07-14 15:57:20,992,0.37719035,0.10128329,2.8499339
2020-07-14 15:57:20,1001,0.35214487,0.03286638,2.7521954
2020-07-14 15:57:20,1011,0.30816257,-0.005618128,2.6055877
2020-07-14 15:57:20,1022,0.2782302,-0.009283319,2.5102928
2020-07-14 15:57:20,1031,0.2550173,-0.043491773,2.4119434
2020-07-14 15:57:20,1041,0.24768692,-0.094193585,2.318481
2020-07-14 15:57:20,1052,0.23852395,-0.1326781,2.2152448
2020-07-14 15:57:20,1061,0.24035653,-0.11068695,2.0851305
2020-07-14 15:57:20,1072,0.22813924,-0.02577668,1.9751747
2020-07-14 15:57:20,1081,0.2165328,0.0695183,1.8859884
2020-07-14 15:57:20,1091,0.20798068,0.18863702,1.783363
2020-07-14 15:57:20,1102,0.1988177,0.28820807,1.6923441
2020-07-14 15:57:20,1111,0.18415694,0.3822813,1.6184294
2020-07-14 15:57:20,1121,0.16155492,0.47513282,1.5591755
2020-07-14 15:57:20,1132,0.12245954,0.5734821,1.5060303
2020-07-14 15:57:20,1141,0.1126857,0.6351795,1.4608262
2020-07-14 15:57:20,1151,0.11207484,0.664501,1.3954636
2020-07-14 15:57:20,1162,0.11024224,0.6663336,1.298336
2020-07-14 15:57:20,1171,0.098024935,0.660225,1.203652
2020-07-14 15:57:20,1181,0.08214244,0.6473968,1.1101896
2020-07-14 15:57:20,1191,0.08092071,0.5930298,1.0326096
2020-07-14 15:57:20,1202,0.086418495,0.4806306,0.94892114
2020-07-14 15:57:20,1211,0.06809254,0.38105956,0.8982193
2020-07-14 15:57:20,1221,0.044268794,0.29187325,0.8579022
2020-07-14 15:57:20,1231,0.030218894,0.2258998,0.80170256
2020-07-14 15:57:20,1241,0.030218894,0.19718914,0.73389655
2020-07-14 15:57:20,1252,0.026553702,0.17458712,0.66303617
2020-07-14 15:57:21,1261,0.017390722,0.15626118,0.6001171
2020-07-14 15:57:21,1271,0.015558127,0.12022012,0.5451392
2020-07-14 15:57:21,1282,0.0057842834,0.065853104,0.52131546
2020-07-14 15:57:21,1291,-0.008876483,0.009653503,0.5048221
2020-07-14 15:57:21,1301,-0.020482922,-0.080754556,0.47183535
2020-07-14 15:57:21,1312,-0.018650327,-0.15283665,0.42968568
2020-07-14 15:57:21,1321,-0.020482922,-0.20781453,0.38448164
2020-07-14 15:57:21,1331,-0.027813304,-0.255462,0.3270603
2020-07-14 15:57:21,1342,-0.041863207,-0.28783786,0.25925428
2020-07-14 15:57:21,1351,-0.042474072,-0.2982226,0.20916331
2020-07-14 15:57:21,1361,-0.051026184,-0.29333568,0.16212669
2020-07-14 15:57:21,1371,-0.058967434,-0.24996422,0.11264661
2020-07-14 15:57:21,1382,-0.070573874,-0.17910385,0.10409449
2020-07-14 15:57:21,1391,-0.079125986,-0.07708936,0.11264661
2020-07-14 15:57:21,1402,-0.086456366,4.905248E-4,0.1144792
2020-07-14 15:57:21,1411,-0.09439761,0.045694552,0.108981416
2020-07-14 15:57:21,1421,-0.10478233,0.11288973,0.09065545
2020-07-14 15:57:21,1431,-0.107836656,0.16359155,0.069886036
2020-07-14 15:57:21,1442,-0.11211271,0.20635211,0.036288448
2020-07-14 15:57:21,1451,-0.11516704,0.21673682,0.016129896
2020-07-14 15:57:21,1461,-0.12188655,0.20757383,-0.008915578
2020-07-14 15:57:21,1471,-0.120053954,0.18619356,-0.023576343
2020-07-14 15:57:21,1482,-0.11883223,0.14770904,-0.04312403
2020-07-14 15:57:21,1491,-0.11516704,0.106170215,-0.052897878
2020-07-14 15:57:21,1501,-0.108447514,0.07135089,-0.06022826
2020-07-14 15:57:21,1512,-0.10050627,0.034088112,-0.06511518
2020-07-14 15:57:21,1521,-0.09012156,0.016983887,-0.06694777
2020-07-14 15:57:21,1531,-0.08156945,0.003544851,-0.069391236
2020-07-14 15:57:21,1542,-0.07851512,-0.02333322,-0.072445564
2020-07-14 15:57:21,1551,-0.07790426,-0.03738312,-0.07855421
2020-07-14 15:57:21,1561,-0.0717956,-0.058152538,-0.0858846
2020-07-14 15:57:21,1571,-0.061410893,-0.058152538,-0.09382585
2020-07-14 15:57:21,1582,-0.055913106,-0.04776783,-0.09565844
2020-07-14 15:57:21,1591,-0.046139263,-0.03738312,-0.08954979
2020-07-14 15:57:21,1601,-0.036976285,-0.02333322,-0.079165086
2020-07-14 15:57:21,1611,-0.02598071,-0.003785532,-0.059617393
2020-07-14 15:57:21,1621,-0.018650327,-0.0031746665,-0.050454415
2020-07-14 15:57:21,1632,-0.008876483,-0.0050072623,-0.049843546
2020-07-14 15:57:21,1641,2.864958E-4,-0.0062289927,-0.051676143
2020-07-14 15:57:21,1651,0.0045625526,-0.0123376455,-0.051676143
2020-07-14 15:57:21,1661,0.011282071,-0.030052738,-0.05106528
2020-07-14 15:57:21,1671,0.020445049,-0.053265616,-0.04678922
2020-07-14 15:57:21,1682,0.026553702,-0.06731551,-0.03945884
2020-07-14 15:57:21,1691,0.037549276,-0.07708936,-0.037015382
