Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:15:11,1,0.03516751,-0.092461176,0.20034364
2020-07-02 00:15:11,11,0.07243029,0.25267768,0.076338
2020-07-02 00:15:11,20,0.07059769,0.26978192,0.058622904
2020-07-02 00:15:11,31,0.06815424,0.26306242,0.045794737
2020-07-02 00:15:11,40,0.06754337,0.21602577,0.022581857
2020-07-02 00:15:11,50,0.060212985,0.14394368,0.010975416
2020-07-02 00:15:11,60,0.06326731,0.022992358,-0.09714773
2020-07-02 00:15:11,70,0.06509991,0.0040555345,-0.1576234
2020-07-02 00:15:11,80,0.042497896,-0.059474453,-0.11547369
2020-07-02 00:15:11,91,0.01867415,-0.22624066,-0.053165436
2020-07-02 00:15:11,100,0.007678576,-0.28060767,-0.014680925
2020-07-02 00:15:11,110,-0.005149594,-0.26105997,-2.0158554E-5
2020-07-02 00:15:11,120,-0.004538729,-0.2378471,-0.012237463
2020-07-02 00:15:11,130,-8.735373E-4,-0.21646681,-0.02689823
2020-07-02 00:15:11,140,0.012565498,-0.20669298,-0.03300688
2020-07-02 00:15:11,150,0.025393669,-0.17676057,-0.032396015
2020-07-02 00:15:11,161,0.03822184,-0.12789136,-0.026287366
2020-07-02 00:15:11,170,0.05349347,-0.07108089,-0.023233037
2020-07-02 00:15:11,180,0.06387818,-0.008161771,-0.013459194
2020-07-02 00:15:11,190,0.06937597,0.038874853,0.0018124372
2020-07-02 00:15:11,200,0.082815,0.073083304,0.01036455
2020-07-02 00:15:11,211,0.088923655,0.08957667,0.014029742
2020-07-02 00:15:12,220,0.099308364,0.09568532,0.016473204
2020-07-02 00:15:12,230,0.10297356,0.10545917,0.017694933
2020-07-02 00:15:12,240,0.106638744,0.107291766,0.018916665
2020-07-02 00:15:12,250,0.10969307,0.08652234,0.016473204
2020-07-02 00:15:12,260,0.10969307,0.05597908,0.017084068
2020-07-02 00:15:12,271,0.11335826,0.037653122,0.012808012
2020-07-02 00:15:12,280,0.119466916,0.033987932,0.004255898
2020-07-02 00:15:12,290,0.123742975,0.03704226,-0.007961406
2020-07-02 00:15:12,300,0.12252124,0.02787928,-0.012848329
2020-07-02 00:15:12,310,0.12252124,0.02787928,-0.006128811
2020-07-02 00:15:12,320,0.12985162,0.029711874,-0.006128811
2020-07-02 00:15:12,330,0.13168421,0.043761775,-0.017124387
2020-07-02 00:15:12,341,0.12924075,0.058422543,-0.031174285
2020-07-02 00:15:12,350,0.13107336,0.08041369,-0.045224186
2020-07-02 00:15:12,360,0.13840373,0.0907984,-0.040337265
2020-07-02 00:15:12,370,0.15184277,0.10240484,-0.025065634
2020-07-02 00:15:12,380,0.17139046,0.12806118,-0.013459194
2020-07-02 00:15:12,390,0.1866621,0.15432839,-0.009183137
2020-07-02 00:15:12,400,0.20437719,0.18975857,-0.012237463
2020-07-02 00:15:12,411,0.21415102,0.24168211,-0.015902655
2020-07-02 00:15:12,420,0.20987497,0.30093604,-0.023233037
2020-07-02 00:15:12,430,0.20437719,0.33758795,-0.028119959
2020-07-02 00:15:12,440,0.19887939,0.3577465,-0.03300688
2020-07-02 00:15:12,450,0.19643594,0.35896823,-0.03728294
2020-07-02 00:15:12,461,0.19154902,0.33209017,-0.038504668
2020-07-02 00:15:12,470,0.18971641,0.27589056,-0.032396015
2020-07-02 00:15:12,480,0.1848295,0.18914771,-0.03300688
2020-07-02 00:15:12,491,0.18360777,0.0907984,-0.03361775
2020-07-02 00:15:12,500,0.18055344,0.044983506,-0.045224186
2020-07-02 00:15:12,510,0.1726122,0.024214087,-0.062328413
2020-07-02 00:15:12,520,0.16039488,0.0046663997,-0.07698918
2020-07-02 00:15:12,530,0.1512319,-0.002053118,-0.080654375
2020-07-02 00:15:12,540,0.14573412,0.00833159,-0.083708696
2020-07-02 00:15:12,551,0.13718201,0.013829378,-0.087984756
2020-07-02 00:15:12,560,0.13596028,0.035820525,-0.10203465
2020-07-02 00:15:12,570,0.13473853,0.0749159,-0.117306285
2020-07-02 00:15:12,580,0.13290595,0.10668089,-0.1344105
2020-07-02 00:15:12,590,0.12252124,0.15188491,-0.14968215
2020-07-02 00:15:12,600,0.117634326,0.1995324,-0.1557908
2020-07-02 00:15:12,611,0.11641259,0.23984952,-0.16312118
2020-07-02 00:15:12,620,0.11641259,0.26367325,-0.1680081
2020-07-02 00:15:12,630,0.11457999,0.30276865,-0.17717108
2020-07-02 00:15:12,641,0.106638744,0.3687421,-0.18816666
2020-07-02 00:15:12,650,0.099308364,0.4231091,-0.19855136
2020-07-02 00:15:12,660,0.08220414,0.49580207,-0.21076865
2020-07-02 00:15:12,670,0.07059769,0.5929296,-0.21687733
2020-07-02 00:15:12,681,0.0669325,0.64363146,-0.21932079
2020-07-02 00:15:12,690,0.054715198,0.7871848,-0.23092721
2020-07-02 00:15:12,701,0.0388327,0.9185208,-0.24375539
2020-07-02 00:15:12,710,0.0082894415,1.0773458,-0.2596379
2020-07-02 00:15:12,720,-0.025308147,1.2832074,-0.2785747
2020-07-02 00:15:12,730,-0.09067073,1.5819204,-0.30239847
2020-07-02 00:15:12,740,-0.14992465,1.8867422,-0.31705925
2020-07-02 00:15:12,751,-0.20734599,2.1567447,-0.32561132
2020-07-02 00:15:12,760,-0.26782167,2.3894844,-0.3231679
2020-07-02 00:15:12,770,-0.32096693,2.6747582,-0.3048419
2020-07-02 00:15:12,780,-0.33990374,2.8861177,-0.28162903
2020-07-02 00:15:12,790,-0.33807117,2.9649193,-0.2541401
