Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:15:11,2,1.934574,4.95136,8.6433325
2020-07-02 00:15:11,12,1.9154198,5.095017,8.083072
2020-07-02 00:15:11,22,1.8316202,5.03516,8.171659
2020-07-02 00:15:11,32,1.7478206,4.972909,8.214757
2020-07-02 00:15:11,43,1.6520497,4.9274178,8.334471
2020-07-02 00:15:11,52,1.6089526,5.0231886,8.360807
2020-07-02 00:15:11,62,2.4469488,6.0479383,8.427847
2020-07-02 00:15:11,72,1.7957062,6.012024,8.102226
2020-07-02 00:15:11,82,1.5921928,5.602603,8.296163
2020-07-02 00:15:11,92,1.7262721,5.1979704,8.181237
2020-07-02 00:15:11,103,2.0662591,5.008823,7.922655
2020-07-02 00:15:11,112,2.4517374,4.905869,7.963358
2020-07-02 00:15:11,122,2.595394,4.8771377,8.039975
2020-07-02 00:15:11,132,2.5642684,4.846012,8.219545
2020-07-02 00:15:11,142,2.5642684,4.8364353,8.298556
2020-07-02 00:15:11,152,2.6169424,4.7789726,8.243488
2020-07-02 00:15:11,163,2.638491,4.7262983,8.157294
2020-07-02 00:15:11,172,2.6360965,4.685596,8.111803
2020-07-02 00:15:11,182,2.5810282,4.6832013,8.05434
2020-07-02 00:15:11,192,2.5283542,4.72151,8.05434
2020-07-02 00:15:11,202,2.5475085,4.7598186,8.085466
2020-07-02 00:15:11,212,2.545114,4.810098,8.099832
2020-07-02 00:15:12,223,2.5187771,4.8412237,8.0687065
2020-07-02 00:15:12,232,2.439766,4.9274178,7.9585695
2020-07-02 00:15:12,242,2.351178,5.008823,7.963358
2020-07-02 00:15:12,252,2.2601955,5.06868,8.013638
2020-07-02 00:15:12,262,2.169213,5.0806513,8.013638
2020-07-02 00:15:12,272,2.1285102,5.0662856,8.006455
2020-07-02 00:15:12,283,2.1716073,5.008823,7.927444
2020-07-02 00:15:12,292,2.2170985,4.9968514,7.9777236
2020-07-02 00:15:12,302,2.1045675,5.097411,8.013638
2020-07-02 00:15:12,312,2.0590763,5.212336,8.083072
2020-07-02 00:15:12,322,2.0854135,5.190788,8.123775
2020-07-02 00:15:12,332,2.135693,5.116565,8.061523
2020-07-02 00:15:12,342,2.1740015,5.0495257,8.095043
2020-07-02 00:15:12,352,2.1452703,5.0423427,8.183631
2020-07-02 00:15:12,362,2.0518935,5.0495257,8.341654
2020-07-02 00:15:12,372,1.9944309,5.073468,8.356019
2020-07-02 00:15:12,382,2.0399222,5.073468,8.308133
