Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:23,1,3.9697077,3.9361877,8.030397
2020-07-19 22:30:23,11,4.0559015,3.849994,8.004061
2020-07-19 22:30:23,21,3.5483153,4.0104103,8.334471
2020-07-19 22:30:23,32,3.4980354,4.1588554,8.317711
2020-07-19 22:30:23,41,3.572258,4.07745,8.298556
2020-07-19 22:30:23,51,3.6081722,4.0128045,8.3129225
2020-07-19 22:30:23,61,3.6464806,4.0032277,8.212362
2020-07-19 22:30:23,71,3.7230973,3.9960446,8.152506
2020-07-19 22:30:23,81,3.8284454,3.9481592,8.08786
2020-07-19 22:30:23,91,3.9242165,3.9313993,8.107015
2020-07-19 22:30:23,102,3.9313993,3.9433706,8.0687065
2020-07-19 22:30:23,111,3.9050622,3.9792848,8.044764
2020-07-19 22:30:23,121,3.8571768,3.9433706,8.157294
2020-07-19 22:30:23,131,3.7661943,3.9002736,8.229122
2020-07-19 22:30:23,141,3.7207031,3.991256,8.231517
2020-07-19 22:30:23,151,3.7661943,4.048719,8.277008
2020-07-19 22:30:23,161,3.8212626,3.991256,8.25546
2020-07-19 22:30:23,172,3.8571768,3.9337935,8.224334
2020-07-19 22:30:23,181,3.8763309,3.912245,8.176449
2020-07-19 22:30:23,191,3.8954852,3.9002736,8.102226
2020-07-19 22:30:23,201,3.8116856,3.869148,8.085466
2020-07-19 22:30:23,211,3.7326744,3.9098508,8.174054
2020-07-19 22:30:23,221,3.675212,3.921822,8.157294
2020-07-19 22:30:23,231,3.675212,3.9481592,8.107015
2020-07-19 22:30:23,242,3.7446458,3.921822,8.116591
2020-07-19 22:30:23,251,3.727886,4.005622,8.090255
2020-07-19 22:30:23,261,3.6392977,4.146884,8.2027855
2020-07-19 22:30:23,271,3.6512692,4.017593,8.279403
2020-07-19 22:30:23,281,3.6225379,3.859571,8.265037
2020-07-19 22:30:23,291,3.476487,3.816474,8.248277
2020-07-19 22:30:23,302,3.3687446,3.8236568,8.284191
2020-07-19 22:30:23,311,3.347196,3.8619652,8.250671
2020-07-19 22:30:23,321,3.46691,3.8547823,8.399116
2020-07-19 22:30:23,331,3.6009893,3.6392977,8.561927
2020-07-19 22:30:23,342,3.5602865,3.4309957,8.597841
2020-07-19 22:30:23,351,3.4477558,2.935381,9.399923
2020-07-19 22:30:23,361,3.1963568,2.7725701,9.198804
2020-07-19 22:30:23,371,3.0096035,2.7749646,9.428655
2020-07-19 22:30:23,381,2.7941186,3.0862203,8.925857
2020-07-19 22:30:23,391,2.8539755,3.2993107,8.487704
2020-07-19 22:30:23,401,3.0431232,3.4333901,8.7822
2020-07-19 22:30:23,411,3.2633965,3.5004299,8.837268
2020-07-19 22:30:23,421,3.4812756,3.3783216,9.143736
2020-07-19 22:30:23,431,3.519584,3.3831103,9.026416
2020-07-19 22:30:23,441,3.284945,3.5171897,8.91628
2020-07-19 22:30:23,452,2.928198,3.737463,8.241094
2020-07-19 22:30:23,461,2.7031362,3.8021083,9.172467
2020-07-19 22:30:23,471,2.4062462,4.1420956,9.349643
2020-07-19 22:30:23,481,1.8962656,4.5347567,8.971348
2020-07-19 22:30:23,492,1.1731946,4.8938975,8.5331955
2020-07-19 22:30:23,502,0.42618093,5.0160055,8.039975
2020-07-19 22:30:23,511,-0.1699935,4.846012,8.004061
2020-07-19 22:30:23,521,-0.5865973,4.479688,8.358414
2020-07-19 22:30:23,532,-0.97446984,4.106181,8.887548
2020-07-19 22:30:23,541,-1.3431882,3.912245,9.385557
2020-07-19 22:30:23,551,-1.9106313,3.9505534,9.234718
2020-07-19 22:30:23,561,-2.8108785,4.1804037,8.60263
2020-07-19 22:30:23,572,-3.5674694,4.470111,7.728719
2020-07-19 22:30:23,581,-4.7741838,5.0806513,6.838049
2020-07-19 22:30:23,591,-6.1652575,5.897099,6.4142623
2020-07-19 22:30:23,601,-6.9649453,6.3639827,6.65369
2020-07-19 22:30:23,612,-7.1564875,6.378348,6.9290314
2020-07-19 22:30:23,621,-7.23071,6.229903,6.5627074
2020-07-19 22:30:23,631,-7.0367737,5.897099,5.834848
2020-07-19 22:30:23,642,-6.9649453,5.8180876,4.972909
2020-07-19 22:30:23,651,-6.7997403,5.933013,4.460534
2020-07-19 22:30:23,662,-6.6081986,6.2322974,4.2737803
2020-07-19 22:30:23,671,-6.4501762,6.682421,3.9936504
2020-07-19 22:30:23,681,-6.387925,6.9912825,4.02717
2020-07-19 22:30:23,691,-6.4765134,7.190007,3.7877429
2020-07-19 22:30:23,702,-6.4525704,7.3049326,3.3615618
2020-07-19 22:30:23,711,-6.431022,7.362395,3.2729738
2020-07-19 22:30:23,721,-6.524399,7.4246464,3.0096035
2020-07-19 22:30:23,731,-6.629747,7.5874567,2.6600394
2020-07-19 22:30:23,742,-6.474119,7.7766047,2.8180614
2020-07-19 22:30:23,751,-5.954561,7.970541,3.3759274
2020-07-19 22:30:23,761,-5.2913475,8.229122,3.7087317
2020-07-19 22:30:24,771,-4.6712303,8.399116,3.78056
2020-07-19 22:30:24,781,-4.312089,8.25546,3.3136764
2020-07-19 22:30:24,792,-4.304906,8.097438,3.1412885
2020-07-19 22:30:24,801,-4.582642,8.181237,3.258608
2020-07-19 22:30:24,811,-4.6688356,8.499676,3.727886
2020-07-19 22:30:24,821,-4.618556,8.91149,3.9840732
2020-07-19 22:30:24,832,-4.1325183,9.067119,4.62095
2020-07-19 22:30:24,841,-3.2346652,8.983319,4.925023
2020-07-19 22:30:24,851,-2.4996228,8.758257,4.5347567
2020-07-19 22:30:24,861,-1.776552,8.583475,4.07745
2020-07-19 22:30:24,871,-1.201926,8.571504,3.7638
2020-07-19 22:30:24,881,-0.86912173,8.691217,3.4286015
2020-07-19 22:30:24,891,-0.66800267,8.854029,3.284945
2020-07-19 22:30:24,901,-0.38308397,8.91149,3.737463
2020-07-19 22:30:24,912,0.047885496,8.803748,4.2642035
2020-07-19 22:30:24,921,0.53392327,8.549955,5.0040345
