Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:23,1,-0.0196271,0.029400943,-0.009611354
2020-07-19 22:30:23,10,0.07139182,0.37331808,-0.016330872
2020-07-19 22:30:23,20,0.07139182,0.3128424,0.008714603
2020-07-19 22:30:23,30,0.060396247,0.21754745,0.040479597
2020-07-19 22:30:23,40,0.05123327,0.12286333,0.043533925
2020-07-19 22:30:23,50,0.039626826,0.035509598,0.02581883
2020-07-19 22:30:23,61,0.033518177,-0.023744332,0.022153638
2020-07-19 22:30:23,70,0.035350773,-0.04329202,0.028873157
2020-07-19 22:30:23,80,0.029852984,-0.026798658,0.03742527
2020-07-19 22:30:23,90,0.035961635,0.0055771996,0.03192748
2020-07-19 22:30:23,100,0.037794232,0.027568348,0.028262291
2020-07-19 22:30:23,110,0.039015964,0.05322469,0.02337537
2020-07-19 22:30:23,121,0.034739908,0.065441996,0.019710178
2020-07-19 22:30:23,130,0.022522602,0.050781228,0.015434121
2020-07-19 22:30:23,140,0.011527027,0.039174788,0.018488448
2020-07-19 22:30:23,150,0.009083566,0.028179215,0.022153638
2020-07-19 22:30:23,160,0.0035857789,0.009242391,0.027651425
2020-07-19 22:30:23,170,-7.9412486E-5,-0.015803084,0.026429696
2020-07-19 22:30:23,181,-0.0049663344,-0.028631255,0.022153638
2020-07-19 22:30:23,190,-0.009242391,-0.035961635,0.015434121
2020-07-19 22:30:23,200,-0.016572775,-0.038405098,0.0032168163
2020-07-19 22:30:23,210,-0.0196271,-0.021911735,-0.007167893
2020-07-19 22:30:23,220,-0.019016236,0.020237966,-0.018774332
2020-07-19 22:30:23,231,-0.009853256,0.09659612,-0.036489427
2020-07-19 22:30:23,240,-0.0037446038,0.1656239,-0.04504154
2020-07-19 22:30:23,250,0.00725097,0.23098648,-0.05481538
2020-07-19 22:30:23,260,0.025576927,0.28474262,-0.049317595
2020-07-19 22:30:23,270,0.050011538,0.30917722,-0.048095863
2020-07-19 22:30:23,280,0.061007112,0.29695994,-0.047485
2020-07-19 22:30:23,291,0.07200269,0.27496877,-0.03710029
2020-07-19 22:30:23,300,0.0805548,0.2761905,-0.020606928
2020-07-19 22:30:23,310,0.09582643,0.28718606,0.010547199
2020-07-19 22:30:23,320,0.1104872,0.27985567,0.036814403
2020-07-19 22:30:23,330,0.13064575,0.2322082,0.047199115
2020-07-19 22:30:23,340,0.15385863,0.1937237,0.054529496
2020-07-19 22:30:23,351,0.21861035,0.17967379,0.07224459
2020-07-19 22:30:23,360,0.29619023,0.24259292,0.112561695
2020-07-19 22:30:23,370,0.42386106,0.39530924,0.16448525
2020-07-19 22:30:23,380,0.5319842,0.767937,0.24328686
2020-07-19 22:30:23,390,0.68103534,1.1814928,0.30376253
2020-07-19 22:30:23,400,0.7989323,1.5516771,0.35507518
2020-07-19 22:30:23,410,0.86551666,1.7373801,0.3782881
2020-07-19 22:30:23,420,0.91621846,1.8125166,0.36301646
2020-07-19 22:30:23,431,0.9919658,1.8803226,0.29887557
2020-07-19 22:30:23,440,1.0597718,2.051365,0.23656733
2020-07-19 22:30:23,450,1.1153605,2.3879516,0.20480235
2020-07-19 22:30:23,461,1.1923296,2.7117102,0.19747198
2020-07-19 22:30:23,470,1.2668551,3.006758,0.23045869
2020-07-19 22:30:23,480,1.3248873,3.2645433,0.30681685
2020-07-19 22:30:23,491,1.3383263,3.5516498,0.4222704
2020-07-19 22:30:23,501,1.381087,3.982921,0.57071066
2020-07-19 22:30:23,511,1.494708,4.5858445,0.6996032
2020-07-19 22:30:23,520,1.6987368,5.223588,0.822998
2020-07-19 22:30:23,531,1.9229244,5.729385,0.94272757
2020-07-19 22:30:23,540,2.0041695,5.8882093,1.0325248
2020-07-19 22:30:23,550,2.0292149,5.850336,1.0984982
2020-07-19 22:30:23,560,2.047541,5.8161273,1.1461456
2020-07-19 22:30:23,571,2.0505953,5.935246,1.1650826
2020-07-19 22:30:23,580,2.0298257,6.180814,1.1980692
2020-07-19 22:30:23,590,1.9730154,6.42516,1.339179
2020-07-19 22:30:23,600,1.8600053,6.499075,1.6012404
2020-07-19 22:30:23,611,1.7518821,6.3799562,1.8510842
2020-07-19 22:30:23,620,1.638872,6.2052484,2.0887108
2020-07-19 22:30:23,630,1.5185316,6.0824647,2.277468
2020-07-19 22:30:23,641,1.3597066,6.0940714,2.4173563
2020-07-19 22:30:23,650,1.2100446,6.203416,2.4888275
2020-07-19 22:30:23,660,1.0457219,6.2883263,2.5462487
2020-07-19 22:30:23,670,0.82397777,6.315204,2.6122222
2020-07-19 22:30:23,681,0.6492703,6.301154,2.6788065
2020-07-19 22:30:23,690,0.50327355,6.302376,2.7588298
2020-07-19 22:30:23,700,0.3456703,6.324367,2.8602335
2020-07-19 22:30:23,711,0.20333871,6.309096,2.9414787
2020-07-19 22:30:23,721,0.04695721,6.271222,3.011728
2020-07-19 22:30:23,730,-0.11614381,6.2504525,3.0722039
2020-07-19 22:30:23,740,-0.292073,6.202194,3.1290143
2020-07-19 22:30:23,751,-0.42951766,6.040315,3.1479511
2020-07-19 22:30:23,760,-0.5529125,5.7379365,3.138788
2020-07-19 22:30:24,770,-0.6463748,5.271236,3.1070232
2020-07-19 22:30:24,780,-0.71357,4.897386,3.058765
2020-07-19 22:30:24,791,-0.79298246,4.6163883,3.0178368
2020-07-19 22:30:24,800,-0.86628634,4.376318,3.01295
2020-07-19 22:30:24,810,-0.96097046,4.0317903,3.048991
2020-07-19 22:30:24,820,-1.0416046,3.5962431,3.1045797
2020-07-19 22:30:24,831,-1.0929173,3.056849,3.1406207
2020-07-19 22:30:24,840,-1.1063564,2.4007797,3.0941951
2020-07-19 22:30:24,850,-1.0947499,1.8907074,2.9885154
2020-07-19 22:30:24,861,-1.1094106,1.5034188,2.8620663
2020-07-19 22:30:24,870,-1.1277367,1.2321945,2.741726
2020-07-19 22:30:24,880,-1.1320127,1.1277367,2.6800284
2020-07-19 22:30:24,890,-1.1680537,1.1112432,2.658648
2020-07-19 22:30:24,900,-1.2010405,1.1179627,2.6592588
2020-07-19 22:30:24,911,-1.2175338,1.0984151,2.6580372
2020-07-19 22:30:24,920,-1.2285295,1.0342743,2.640322
2020-07-19 22:30:24,931,-1.202873,0.99212456,2.5914528
2020-07-19 22:30:24,940,-1.1430084,0.99395716,2.50471
2020-07-19 22:30:24,950,-1.0947499,1.0257221,2.4100258
2020-07-19 22:30:24,961,-1.0617632,1.0770348,2.3074007
2020-07-19 22:30:24,970,-1.0471025,1.108189,2.2023318
2020-07-19 22:30:24,980,-1.0251113,1.0965825,2.0838237
2020-07-19 22:30:24,991,-1.0141157,1.0947499,1.9769224
2020-07-19 22:30:24,1000,-0.97807467,1.1307911,1.8687993
2020-07-19 22:30:24,1011,-0.9230968,1.216923,1.7466263
2020-07-19 22:30:24,1020,-0.86567545,1.2853398,1.6354487
2020-07-19 22:30:24,1030,-0.8235258,1.3378743,1.5297691
2020-07-19 22:30:24,1041,-0.7703805,1.4105673,1.4204242
2020-07-19 22:30:24,1050,-0.7068505,1.5003645,1.312301
2020-07-19 22:30:24,1061,-0.6634791,1.5993246,1.230445
2020-07-19 22:30:24,1070,-0.6078903,1.7483758,1.1235437
2020-07-19 22:30:24,1080,-0.58406657,1.7825842,1.031914
2020-07-19 22:30:24,1091,-0.5779579,1.6506374,0.9671622
2020-07-19 22:30:24,1100,-0.58406657,1.3745263,0.8963018
2020-07-19 22:30:24,1110,-0.60117084,1.0086179,0.7948982
2020-07-19 22:30:24,1121,-0.6036143,0.7966477,0.6849424
2020-07-19 22:30:24,1130,-0.59506214,0.6970767,0.5566607
2020-07-19 22:30:24,1140,-0.5400843,0.60300344,0.42165953
2020-07-19 22:30:24,1151,-0.35377038,0.2548102,0.27627358
2020-07-19 22:30:24,1160,-0.1656239,-0.15141515,0.19075245
2020-07-19 22:30:24,1170,-0.014129314,-0.6223923,0.08873795
2020-07-19 22:30:24,1181,0.015803084,-0.84291464,-0.016330872
2020-07-19 22:30:24,1191,0.02130087,-0.75678265,-0.065810956
2020-07-19 22:30:24,1200,0.09704816,-0.6358313,-0.04320894
2020-07-19 22:30:24,1210,0.1404196,-0.47883892,0.0026059512
2020-07-19 22:30:24,1222,0.13247834,-0.21494517,0.045977384
2020-07-19 22:30:24,1230,0.06711576,0.2688601,0.09240314
2020-07-19 22:30:24,1240,0.009694431,0.49060422,0.10584218
2020-07-19 22:30:24,1250,-0.026346618,0.42096558,0.10767478
2020-07-19 22:30:24,1260,-0.029400943,0.17417601,0.11500516
2020-07-19 22:30:24,1271,-0.023903156,-0.07200269,0.11867035
2020-07-19 22:30:24,1280,-0.025124887,-0.27969688,0.11195083
2020-07-19 22:30:24,1290,-0.033066135,-0.4018699,0.08140757
2020-07-19 22:30:24,1300,-0.038563922,-0.45929125,0.040479597
2020-07-19 22:30:24,1310,-0.03489873,-0.44524136,0.0019950857
2020-07-19 22:30:24,1321,-0.039174788,-0.35788763,-0.021217793
2020-07-19 22:30:24,1330,-0.047726903,-0.26320353,-0.019996064
2020-07-19 22:30:24,1340,-0.05933334,-0.16546507,-0.005946162
2020-07-19 22:30:24,1350,-0.062387668,-0.067726634,0.016044987
2020-07-19 22:30:24,1360,-0.06971805,-0.008472702,0.03253835
2020-07-19 22:30:24,1370,-0.06666373,0.014129314,0.03742527
2020-07-19 22:30:24,1381,-0.06299853,-0.010916161,0.020321043
2020-07-19 22:30:24,1390,-0.06727459,-0.05489846,-0.009000489
2020-07-19 22:30:24,1400,-0.07399411,-0.09765903,-0.035878558
2020-07-19 22:30:24,1410,-0.08071362,-0.15080431,-0.047485
2020-07-19 22:30:24,1421,-0.08560055,-0.21250169,-0.04992846
2020-07-19 22:30:24,1430,-0.09232006,-0.24609928,-0.044430673
2020-07-19 22:30:24,1440,-0.0898766,-0.24671015,-0.035267692
2020-07-19 22:30:24,1450,-0.09232006,-0.24915361,-0.025493851
2020-07-19 22:30:24,1461,-0.08498968,-0.24304496,-0.018774332
2020-07-19 22:30:24,1472,-0.07643757,-0.23021679,-0.01022222
2020-07-19 22:30:24,1480,-0.06910718,-0.2106691,-0.009000489
2020-07-19 22:30:24,1490,-0.06666373,-0.16057815,-0.01022222
2020-07-19 22:30:24,1501,-0.062387668,-0.09704816,-0.013276545
2020-07-19 22:30:24,1511,-0.056279015,-0.04084856,-0.019385198
2020-07-19 22:30:24,1520,-0.05200296,-0.0023640485,-0.027937312
2020-07-19 22:30:24,1530,-0.050170366,-0.002974914,-0.02671558
2020-07-19 22:30:24,1541,-0.050781228,-0.023133466,-0.02671558
2020-07-19 22:30:24,1550,-0.052613825,-0.0646723,-0.022439525
2020-07-19 22:30:24,1560,-0.053835552,-0.11476325,-0.02671558
2020-07-19 22:30:24,1570,-0.051392093,-0.13186748,-0.03832202
2020-07-19 22:30:24,1581,-0.04650517,-0.13614354,-0.05359365
2020-07-19 22:30:24,1591,-0.039785653,-0.13064575,-0.064589225
2020-07-19 22:30:24,1600,-0.035509598,-0.13675441,-0.06520009
2020-07-19 22:30:24,1610,-0.027568348,-0.14713912,-0.04992846
2020-07-19 22:30:24,1621,-0.0196271,-0.17340632,-0.033435095
2020-07-19 22:30:24,1630,-0.019016236,-0.1966192,-0.030380772
2020-07-19 22:30:24,1640,-0.021459695,-0.23388198,-0.021828659
2020-07-19 22:30:24,1650,-0.026346618,-0.27603167,-0.016941736
2020-07-19 22:30:24,1661,-0.020237966,-0.30779666,-0.013276545
2020-07-19 22:30:24,1670,-0.017794505,-0.3389508,-0.0016701056
2020-07-19 22:30:24,1680,-0.01596191,-0.37499186,0.009325469
2020-07-19 22:30:24,1691,-0.026957484,-0.42080674,0.013601526
2020-07-19 22:30:24,1700,-0.042229116,-0.45318258,0.017266719
2020-07-19 22:30:24,1710,-0.05322469,-0.47150853,0.021542775
2020-07-19 22:30:24,1721,-0.05933334,-0.4782281,0.020931907
2020-07-19 22:30:24,1730,-0.05933334,-0.4763955,0.013601526
2020-07-19 22:30:24,1740,-0.05933334,-0.42630455,-0.0041135666
2020-07-19 22:30:24,1751,-0.054446418,-0.35605502,-0.025493851
2020-07-19 22:30:24,1760,-0.047116034,-0.27786428,-0.041376345
2020-07-19 22:30:25,1770,-0.04283998,-0.2143343,-0.052371923
2020-07-19 22:30:25,1781,-0.03612046,-0.16241074,-0.05359365
2020-07-19 22:30:25,1790,-0.03489873,-0.1685194,-0.052371923
2020-07-19 22:30:25,1801,-0.041007385,-0.16790852,-0.047485
2020-07-19 22:30:25,1810,-0.041007385,-0.17462805,-0.048095863
2020-07-19 22:30:25,1820,-0.041007385,-0.2723665,-0.058480572
2020-07-19 22:30:25,1830,-0.04528344,-0.42019585,-0.08535864
2020-07-19 22:30:25,1841,-0.03123354,-0.5112148,-0.11406931
2020-07-19 22:30:25,1850,-0.0196271,-0.6468269,-0.14949949
2020-07-19 22:30:25,1860,-0.037342194,-0.8306973,-0.20142303
2020-07-19 22:30:25,1871,-0.072772376,-0.9516486,-0.25212488
2020-07-19 22:30:25,1880,-0.081324495,-0.972418,-0.33947858
2020-07-19 22:30:25,1890,-0.09354179,-0.94981605,-0.4836428
2020-07-19 22:30:25,1901,-0.07216151,-1.0426676,-0.7102738
2020-07-19 22:30:25,1910,-0.0019120082,-1.3615391,-0.9381265
2020-07-19 22:30:25,1920,0.119039305,-1.8600053,-1.1653684
2020-07-19 22:30:25,1931,0.25892746,-2.5649438,-1.4372035
2020-07-19 22:30:25,1940,0.35788763,-3.2118502,-1.7395818
2020-07-19 22:30:25,1950,0.4305806,-3.6412883,-2.078612
2020-07-19 22:30:25,1961,0.4934997,-3.746968,-2.4292486
2020-07-19 22:30:25,1970,0.5307625,-3.6498404,-2.7914917
2020-07-19 22:30:25,1980,0.52098864,-3.5459933,-3.0504985
2020-07-19 22:30:25,1991,0.4849476,-3.5240023,-3.2319255
2020-07-19 22:30:25,2000,0.4244719,-3.7017639,-3.3626506
2020-07-19 22:30:25,2010,0.35177895,-4.046292,-3.443285
2020-07-19 22:30:25,2021,0.23204938,-4.5276537,-3.520254
2020-07-19 22:30:25,2030,0.052454997,-5.0059614,-3.6216574
