Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:27,0,5.8252707,6.7063637,5.394301
2020-07-17 18:41:27,11,4.992063,6.349617,5.566689
2020-07-17 18:41:27,20,4.989669,6.3376455,5.602603
2020-07-17 18:41:27,30,4.8938975,6.299337,5.5283804
2020-07-17 18:41:27,40,4.7717896,6.3280683,5.4733124
2020-07-17 18:41:27,50,4.652076,6.273,5.140508
2020-07-17 18:41:27,60,4.5443335,6.158075,5.899493
2020-07-17 18:41:27,70,4.6832013,5.9449844,6.114978
2020-07-17 18:41:27,81,4.7358756,5.5283804,5.1883936
2020-07-17 18:41:27,90,4.582642,5.097411,4.106181
2020-07-17 18:41:27,100,4.1013927,4.513208,4.37434
2020-07-17 18:41:27,110,4.1420956,4.170827,4.4844766
2020-07-17 18:41:27,120,3.9936504,4.1780095,4.410254
2020-07-17 18:41:27,130,3.5985951,4.5084195,4.333637
2020-07-17 18:41:27,140,3.512401,4.786155,4.3695517
2020-07-17 18:41:27,151,3.4166303,5.1620564,4.7526355
2020-07-17 18:41:27,160,3.2346652,5.3248672,5.0375543
2020-07-17 18:41:27,170,3.0000262,5.3703585,5.4589467
2020-07-17 18:41:27,180,2.813273,5.2147307,5.482889
2020-07-17 18:41:27,190,2.9090438,4.862772,5.1285367
2020-07-17 18:41:28,200,3.371139,4.436591,4.35758
2020-07-17 18:41:28,211,3.7542229,4.350397,3.7326744
2020-07-17 18:41:28,220,3.8643596,4.486871,3.519584
2020-07-17 18:41:28,230,3.849994,5.044737,3.4980354
2020-07-17 18:41:28,240,3.8571768,5.3488097,3.3064935
2020-07-17 18:41:28,250,3.8523881,5.360781,3.0096035
2020-07-17 18:41:28,260,3.7829542,5.114171,2.9497466
2020-07-17 18:41:28,270,3.5411325,4.800521,2.8348215
2020-07-17 18:41:28,281,3.059883,4.5060253,2.7845416
2020-07-17 18:41:28,290,2.6001825,4.415043,2.7462332
2020-07-17 18:41:28,300,1.7286664,4.4413795,2.6887705
2020-07-17 18:41:28,310,0.89545876,4.5443335,3.1748085
2020-07-17 18:41:28,320,-0.090982445,4.731087,3.8021083
2020-07-17 18:41:28,330,-1.6616267,5.044737,4.520391
2020-07-17 18:41:28,340,-2.7893302,5.3033185,5.2674046
2020-07-17 18:41:28,350,-4.6664414,5.66246,5.384724
2020-07-17 18:41:28,361,-5.8396363,5.9042816,5.152479
2020-07-17 18:41:28,370,-6.6584783,6.0311785,5.5140147
2020-07-17 18:41:28,380,-6.5627074,5.9282246,6.0048413
2020-07-17 18:41:28,390,-6.1101894,5.846819,5.8324533
2020-07-17 18:41:28,400,-5.7175283,6.016813,5.1788163
2020-07-17 18:41:28,410,-5.4230323,6.531582,4.3599744
2020-07-17 18:41:28,421,-5.2913475,7.0367737,4.04393
2020-07-17 18:41:28,430,-5.150085,7.80773,3.9505534
2020-07-17 18:41:28,440,-4.975303,8.4230585,3.2681851
2020-07-17 18:41:28,450,-4.8843207,8.636149,2.631308
2020-07-17 18:41:28,460,-4.8484063,8.739103,2.5187771
2020-07-17 18:41:28,470,-4.6544704,9.126976,2.7893302
2020-07-17 18:41:28,480,-4.3623686,9.596253,3.040729
2020-07-17 18:41:28,491,-3.9050622,10.079897,2.8803127
2020-07-17 18:41:28,500,-3.7853484,10.000886,2.727079
2020-07-17 18:41:28,510,-3.7638,9.397529,2.7462332
2020-07-17 18:41:28,520,-3.8092911,9.074302,2.7558103
2020-07-17 18:41:28,530,-3.7781656,9.390346,2.988055
2020-07-17 18:41:28,541,-3.6871831,10.247497,3.3328304
2020-07-17 18:41:28,550,-3.6512692,10.79818,3.4429672
2020-07-17 18:41:28,560,-3.6967604,10.685649,3.172414
2020-07-17 18:41:28,570,-3.4645157,10.46777,2.8803127
2020-07-17 18:41:28,581,-3.0167863,10.561146,3.0862203
2020-07-17 18:41:28,590,-2.640885,10.92747,3.4980354
2020-07-17 18:41:28,600,-2.2745612,11.420691,3.5890179
2020-07-17 18:41:28,610,-2.004008,11.753495,3.5004299
2020-07-17 18:41:28,621,-1.9465454,11.779832,3.4214187
2020-07-17 18:41:28,630,-2.0087965,11.724764,3.050306
2020-07-17 18:41:28,641,-2.0662591,11.751101,2.8803127
2020-07-17 18:41:28,650,-1.8866886,11.889969,2.5068057
2020-07-17 18:41:28,661,-1.5850099,12.024048,2.4277947
2020-07-17 18:41:28,670,-1.359948,12.189253,2.370332
2020-07-17 18:41:28,680,-1.036721,12.3257265,2.631308
2020-07-17 18:41:28,691,-0.8379962,12.273052,3.1604428
2020-07-17 18:41:28,700,-0.86912173,12.141368,3.4094474
2020-07-17 18:41:28,711,-0.9289786,12.153339,3.4262073
2020-07-17 18:41:28,723,-0.9194015,12.191648,3.756617
2020-07-17 18:41:28,730,-1.324034,12.033626,4.285752
2020-07-17 18:41:28,740,-1.8004947,11.808563,4.206741
2020-07-17 18:41:28,750,-1.9130256,11.631387,3.8739367
2020-07-17 18:41:28,760,-2.013585,11.480548,3.4142358
2020-07-17 18:41:28,770,-2.083019,11.317737,3.440573
2020-07-17 18:41:28,780,-2.432583,11.300977,2.8180614
2020-07-17 18:41:28,790,-3.040729,11.183658,2.9473522
2020-07-17 18:41:28,800,-4.087027,10.903527,3.8930907
2020-07-17 18:41:28,811,-5.784568,10.43425,5.1045938
2020-07-17 18:41:28,820,-6.8021345,10.075109,5.480495
2020-07-17 18:41:28,830,-7.3480296,9.672871,6.091035
2020-07-17 18:41:28,840,-6.9481854,9.337671,6.445388
2020-07-17 18:41:28,850,-6.23948,9.136553,6.6249585
2020-07-17 18:41:28,861,-5.6504884,9.074302,6.5004563
2020-07-17 18:41:28,870,-5.2745876,9.059936,6.193989
2020-07-17 18:41:28,880,-4.965726,9.150918,5.95935
2020-07-17 18:41:28,891,-4.826858,9.244295,5.837242
2020-07-17 18:41:28,900,-4.6281333,9.421472,5.439792
2020-07-17 18:41:28,910,-4.3863115,9.522031,4.8771377
2020-07-17 18:41:28,920,-4.000833,9.435837,4.276175
2020-07-17 18:41:28,930,-3.632115,9.253872,3.677606
2020-07-17 18:41:28,940,-3.371139,9.031204,3.2035396
2020-07-17 18:41:28,951,-3.2466366,8.892337,2.9377751
2020-07-17 18:41:28,960,-3.4142358,8.985713,2.803696
2020-07-17 18:41:28,971,-3.7542229,9.134158,2.6648278
2020-07-17 18:41:28,980,-4.0032277,9.177256,2.2985039
2020-07-17 18:41:28,990,-3.9768906,9.040782,2.2506182
2020-07-17 18:41:28,1000,-3.7685885,8.842057,2.4445546
2020-07-17 18:41:28,1011,-3.5219781,8.775017,2.482863
2020-07-17 18:41:28,1020,-3.2969165,8.870789,2.2769554
2020-07-17 18:41:28,1031,-3.1748085,9.043176,2.1572416
2020-07-17 18:41:28,1040,-3.2442424,9.170073,2.2242813
2020-07-17 18:41:28,1050,-3.4788814,9.227535,2.1213274
2020-07-17 18:41:28,1060,-3.6201434,9.244295,2.0087965
2020-07-17 18:41:28,1071,-3.727886,9.251478,2.1189332
2020-07-17 18:41:28,1080,-3.7135203,9.282603,2.0351336
2020-07-17 18:41:28,1091,-3.476487,9.4142885,1.9058428
2020-07-17 18:41:28,1100,-3.265791,9.526819,2.020768
2020-07-17 18:41:28,1110,-3.2179053,9.665688,2.099779
2020-07-17 18:41:28,1121,-3.2969165,9.775824,2.030345
2020-07-17 18:41:28,1130,-3.3495905,9.730332,1.9202085
2020-07-17 18:41:28,1141,-3.3328304,9.5794935,1.8411974
2020-07-17 18:41:28,1150,-3.258608,9.373586,1.7406378
2020-07-17 18:41:28,1160,-3.213117,9.2419,1.4748733
2020-07-17 18:41:28,1170,-3.1484714,9.261055,1.3072741
2020-07-17 18:41:28,1180,-3.2346652,9.356826,1.3791022
2020-07-17 18:41:29,1191,-3.2633965,9.37598,1.541913
2020-07-17 18:41:29,1200,-3.2442424,9.29218,1.647261
2020-07-17 18:41:29,1211,-3.2442424,9.110215,1.7789462
2020-07-17 18:41:29,1220,-3.2921278,8.9186735,1.8938714
2020-07-17 18:41:29,1230,-3.284945,8.820508,2.0399222
2020-07-17 18:41:29,1241,-3.318465,8.775017,2.1237218
2020-07-17 18:41:29,1250,-3.4214187,8.73192,2.116539
2020-07-17 18:41:29,1260,-3.4836698,8.743892,2.063865
2020-07-17 18:41:29,1271,-3.4908526,8.777411,2.0949905
2020-07-17 18:41:29,1280,-3.553104,8.803748,1.960911
2020-07-17 18:41:29,1291,-3.6392977,8.763046,1.7981004
2020-07-17 18:41:29,1300,-3.6369035,8.703189,1.8483802
2020-07-17 18:41:29,1311,-3.6536634,8.691217,2.0351336
2020-07-17 18:41:29,1320,-3.6632404,8.8085375,2.205127
2020-07-17 18:41:29,1330,-3.7135203,8.925857,2.2147043
2020-07-17 18:41:29,1341,-3.7135203,9.009656,2.1141446
2020-07-17 18:41:29,1351,-3.6656346,8.959376,2.0255566
2020-07-17 18:41:29,1360,-3.605778,8.885154,2.0494993
2020-07-17 18:41:29,1370,-3.5267668,8.846846,2.0782306
2020-07-17 18:41:29,1381,-3.5674694,8.91628,2.1309047
2020-07-17 18:41:29,1390,-3.6584518,9.033599,2.1883671
2020-07-17 18:41:29,1401,-3.6656346,9.074302,2.3152637
2020-07-17 18:41:29,1410,-3.6201434,9.031204,2.4613144
2020-07-17 18:41:29,1421,-3.5554981,8.904308,2.5092
2020-07-17 18:41:29,1430,-3.5866237,8.851634,2.8156672
2020-07-17 18:41:29,1440,-3.634509,8.93304,2.9832664
2020-07-17 18:41:29,1451,-3.6823947,9.160496,3.15326
2020-07-17 18:41:29,1460,-3.6967604,9.28021,3.1867797
2020-07-17 18:41:29,1470,-3.6823947,9.402317,2.8563697
2020-07-17 18:41:29,1481,-3.4956412,9.37598,2.5211713
2020-07-17 18:41:29,1490,-3.3328304,9.337671,2.3272352
2020-07-17 18:41:29,1501,-3.047912,9.308941,2.0255566
2020-07-17 18:41:29,1510,-2.6289136,9.138947,1.8771114
2020-07-17 18:41:29,1521,-3.2633965,9.433443,1.7214836
2020-07-17 18:41:29,1530,-3.6440864,9.565128,1.786129
2020-07-17 18:41:29,1540,-3.6823947,9.486116,1.934574
2020-07-17 18:41:29,1550,-3.632115,9.354432,1.9728824
2020-07-17 18:41:29,1561,-3.46691,9.198804,1.9441512
