Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:28,420,1.2654,6.46853,1.6318599
2020-07-17 18:41:28,430,1.147503,6.217465,1.7607524
2020-07-17 18:41:28,440,1.0729774,6.1142287,1.8407758
2020-07-17 18:41:28,451,0.95874566,6.0959024,1.9427903
2020-07-17 18:41:28,460,0.88116574,6.083074,1.9922704
2020-07-17 18:41:28,471,0.703404,5.941964,2.0588548
2020-07-17 18:41:28,480,0.5769549,5.785583,2.0832894
2020-07-17 18:41:28,490,0.48410335,5.612708,2.0863438
2020-07-17 18:41:28,500,0.4150756,5.518024,2.0753481
2020-07-17 18:41:28,510,0.32772186,5.48015,2.0380852
2020-07-17 18:41:28,520,0.28373957,5.4202857,1.9989899
2020-07-17 18:41:28,531,0.19027719,5.167998,1.9159123
2020-07-17 18:41:28,540,0.094982214,4.8595114,1.8419975
2020-07-17 18:41:28,551,0.019845791,4.584011,1.7760242
2020-07-17 18:41:28,560,0.00701762,4.5229244,1.7631959
2020-07-17 18:41:28,570,0.010071946,4.598672,1.7821329
2020-07-17 18:41:28,581,-3.12763E-4,4.7067947,1.8084
2020-07-17 18:41:28,590,-9.236283E-4,4.739171,1.8255042
2020-07-17 18:41:28,600,0.014958868,4.7190123,1.8328346
2020-07-17 18:41:28,610,0.010682812,4.6194415,1.8291694
2020-07-17 18:41:28,621,-0.02230391,4.5003223,1.8193955
2020-07-17 18:41:28,630,-0.09499688,4.392199,1.8041239
2020-07-17 18:41:28,640,-0.16097032,4.3555474,1.7894632
2020-07-17 18:41:28,651,-0.27642387,4.400141,1.7369287
2020-07-17 18:41:28,660,-0.34545162,4.456951,1.6825618
2020-07-17 18:41:28,670,-0.4413575,4.601115,1.5597779
2020-07-17 18:41:28,680,-0.5085527,4.6957994,1.4449352
2020-07-17 18:41:28,691,-0.57330436,4.742225,1.2800016
2020-07-17 18:41:28,700,-0.63133657,4.7263427,1.0955203
2020-07-17 18:41:28,711,-0.6740971,4.711071,0.9776232
2020-07-17 18:41:28,722,-0.74556834,4.657315,0.7357206
2020-07-17 18:41:28,731,-0.78466374,4.5424724,0.5652892
2020-07-17 18:41:28,740,-0.84086335,4.428851,0.38386223
2020-07-17 18:41:28,750,-0.87385005,4.4691687,0.23420024
2020-07-17 18:41:28,761,-0.90744764,4.5656853,0.10408594
2020-07-17 18:41:28,770,-0.9416561,4.65426,-0.019919705
2020-07-17 18:41:28,781,-0.96547985,4.7733793,-0.150034
2020-07-17 18:41:28,790,-1.0039643,4.8552356,-0.24349639
2020-07-17 18:41:28,801,-0.9948014,4.7636056,-0.30336118
2020-07-17 18:41:28,810,-0.94776475,4.5125394,-0.31618935
2020-07-17 18:41:28,820,-0.8323112,4.158849,-0.2819809
2020-07-17 18:41:28,830,-0.7571748,3.831425,-0.22272696
2020-07-17 18:41:28,840,-0.69425565,3.3952672,-0.17263602
2020-07-17 18:41:28,850,-0.6038476,2.8277733,-0.14697967
2020-07-17 18:41:28,861,-0.525046,2.336027,-0.15858611
2020-07-17 18:41:28,870,-0.46029428,1.936521,-0.18851851
2020-07-17 18:41:28,880,-0.39554256,1.5730561,-0.2239487
2020-07-17 18:41:28,891,-0.35583633,1.34276,-0.23860946
2020-07-17 18:41:28,900,-0.30085847,0.9829604,-0.23922032
2020-07-17 18:41:28,910,-0.2684826,0.78442913,-0.21845092
2020-07-17 18:41:28,921,-0.23732847,0.71540135,-0.20440102
2020-07-17 18:41:28,930,-0.22327858,0.7862618,-0.21173139
2020-07-17 18:41:28,940,-0.22755465,0.9475302,-0.23555513
2020-07-17 18:41:28,950,-0.22205685,1.147894,-0.2691527
2020-07-17 18:41:28,960,-0.20250915,1.2560171,-0.28381348
2020-07-17 18:41:28,971,-0.19029185,1.2853386,-0.27220705
2020-07-17 18:41:28,980,-0.17807455,1.292669,-0.23922032
2020-07-17 18:41:28,990,-0.16585724,1.2938907,-0.18851851
2020-07-17 18:41:28,1000,-0.15547253,1.238302,-0.15614265
2020-07-17 18:41:28,1011,-0.14875302,1.1399528,-0.13964929
2020-07-17 18:41:28,1020,-0.14203349,1.0697032,-0.14514709
2020-07-17 18:41:28,1031,-0.13836831,1.0324404,-0.15247746
2020-07-17 18:41:28,1040,-0.1316488,0.96585613,-0.15186659
2020-07-17 18:41:28,1051,-0.12065321,0.88277847,-0.13292977
2020-07-17 18:41:28,1060,-0.10965764,0.8039769,-0.09505613
2020-07-17 18:41:28,1071,-0.10293812,0.708071,-0.060847674
2020-07-17 18:41:28,1080,-0.101105526,0.6427084,-0.04007826
2020-07-17 18:41:28,1091,-0.0876665,0.54374826,-0.0040372084
2020-07-17 18:41:28,1101,-0.07300573,0.47044444,0.00512577
2020-07-17 18:41:28,1110,-0.06445362,0.37453857,0.011234423
2020-07-17 18:41:28,1120,-0.048571117,0.27618927,0.026506053
2020-07-17 18:41:28,1131,-0.04796025,0.21754622,0.04238855
2020-07-17 18:41:28,1140,-0.05101458,0.18150517,0.05399499
2020-07-17 18:41:28,1150,-0.0559015,0.14302066,0.06315797
2020-07-17 18:41:28,1160,-0.07606005,0.14546412,0.06010364
2020-07-17 18:41:28,1170,-0.10354899,0.17356391,0.05155153
2020-07-17 18:41:28,1181,-0.1316488,0.20655064,0.039334226
2020-07-17 18:41:28,1190,-0.15241821,0.2163245,0.032003842
2020-07-17 18:41:29,1201,-0.17502022,0.21021584,0.029560382
2020-07-17 18:41:29,1210,-0.18662666,0.19005728,0.021619132
2020-07-17 18:41:29,1221,-0.19212446,0.15829228,0.011845288
2020-07-17 18:41:29,1230,-0.19151358,0.11675346,-0.005869804
2020-07-17 18:41:29,1240,-0.1823506,0.06421904,-0.031526145
2020-07-17 18:41:29,1251,-0.17318763,0.02206934,-0.054739024
2020-07-17 18:41:29,1260,-0.16035946,0.0043542474,-0.07917363
2020-07-17 18:41:29,1270,-0.14936388,-0.004808731,-0.10238651
2020-07-17 18:41:29,1280,-0.13775745,-0.016415171,-0.11399295
2020-07-17 18:41:29,1291,-0.12737273,-0.001754405,-0.12132333
2020-07-17 18:41:29,1300,-0.12065321,0.01962588,-0.11704728
2020-07-17 18:41:29,1311,-0.111490235,0.02084761,-0.11460382
2020-07-17 18:41:29,1320,-0.09927294,-0.007863058,-0.11093863
2020-07-17 18:41:29,1331,-0.08277957,-0.048180163,-0.1097169
2020-07-17 18:41:29,1340,-0.074838325,-0.06650612,-0.10177565
2020-07-17 18:41:29,1351,-0.06567535,-0.05917574,-0.094445266
2020-07-17 18:41:29,1360,-0.05956669,-0.05856487,-0.08833661
2020-07-17 18:41:29,1371,-0.055290636,-0.065284394,-0.08589315
2020-07-17 18:41:29,1380,-0.05162544,-0.07200391,-0.081617095
2020-07-17 18:41:29,1390,-0.04734939,-0.07322564,-0.075508446
2020-07-17 18:41:29,1401,-0.040019006,-0.08299948,-0.059625946
2020-07-17 18:41:29,1410,-0.028412566,-0.11109928,-0.044354312
2020-07-17 18:41:29,1420,-0.01986045,-0.15019466,-0.03213701
2020-07-17 18:41:29,1431,9.089675E-4,-0.20333993,-0.019919705
2020-07-17 18:41:29,1440,0.033284824,-0.25037655,-0.011978457
2020-07-17 18:41:29,1451,0.071769334,-0.30840877,-0.0052589388
2020-07-17 18:41:29,1460,0.09681481,-0.3499476,0.0026823094
2020-07-17 18:41:29,1470,0.13468847,-0.39576247,0.022840863
2020-07-17 18:41:29,1481,0.15301442,-0.34689328,0.047886338
2020-07-17 18:41:29,1490,0.15606874,-0.28947192,0.06560143
2020-07-17 18:41:29,1501,0.14812748,-0.18012705,0.069266625
2020-07-17 18:41:29,1510,0.13102327,-0.09216246,0.008180097
2020-07-17 18:41:29,1520,0.10536693,0.029399723,-0.021141436
2020-07-17 18:41:29,1530,0.07360193,0.11858605,8.497136E-4
2020-07-17 18:41:29,1540,0.044891264,0.13141422,0.05155153
2020-07-17 18:41:29,1550,0.014958868,0.08926452,0.11019459
2020-07-17 18:41:29,1561,-0.013140933,0.038562704,0.14745736
2020-07-17 18:41:29,1570,-0.030856026,-0.0029761356,0.15173343
2020-07-17 18:41:29,1580,-0.05956669,-0.062230065,0.10775113
2020-07-17 18:41:29,1590,-0.06567535,-0.123316586,0.03994509
2020-07-17 18:41:29,1601,-0.073616594,-0.16607715,-0.0498521
2020-07-17 18:41:29,1610,-0.077892646,-0.17462927,-0.12132333
2020-07-17 18:41:29,1620,-0.086444765,-0.17157494,-0.16652736
2020-07-17 18:41:29,1631,-0.09133169,-0.16668802,-0.19523804
2020-07-17 18:41:29,1640,-0.10354899,-0.19051176,-0.20867707
2020-07-17 18:41:29,1651,-0.11515543,-0.23632666,-0.20745534
2020-07-17 18:41:29,1660,-0.124318406,-0.29496974,-0.19707063
2020-07-17 18:41:29,1670,-0.14814214,-0.39637336,-0.17630121
2020-07-17 18:41:29,1681,-0.16707899,-0.5374832,-0.16286217
2020-07-17 18:41:29,1690,-0.18968098,-0.73845786,-0.15675353
2020-07-17 18:41:29,1700,-0.21472648,-1.0017408,-0.16713823
2020-07-17 18:41:29,1711,-0.22327858,-1.2253175,-0.20073582
2020-07-17 18:41:29,1720,-0.23793934,-1.4727179,-0.24105291
2020-07-17 18:41:29,1730,-0.24832405,-1.7360009,-0.299696
2020-07-17 18:41:29,1741,-0.24526973,-1.971184,-0.37238896
2020-07-17 18:41:29,1750,-0.24404798,-2.0945785,-0.44630364
2020-07-17 18:41:29,1761,-0.2299981,-2.1642172,-0.5141097
2020-07-17 18:41:29,1771,-0.21839166,-2.2442408,-0.58435917
2020-07-17 18:41:29,1780,-0.20800695,-2.3358705,-0.6313958
2020-07-17 18:41:29,1790,-0.2086178,-2.4696498,-0.66926944
2020-07-17 18:41:29,1800,-0.2086178,-2.6028185,-0.6973693
2020-07-17 18:41:29,1811,-0.18296148,-2.6663487,-0.7193604
2020-07-17 18:41:29,1820,-0.13409226,-2.7989063,-0.72669077
2020-07-17 18:41:29,1831,-0.1823506,-3.0805151,-0.70958656
2020-07-17 18:41:29,1840,-0.2544327,-3.4659712,-0.66865855
2020-07-17 18:41:29,1850,-0.298415,-3.7555213,-0.6564413
2020-07-17 18:41:29,1860,-0.29230633,-4.0047545,-0.7382972
2020-07-17 18:41:29,1870,-0.26481742,-4.3071327,-0.9075069
2020-07-17 18:41:29,1881,-0.21655907,-4.6394434,-1.1139793
2020-07-17 18:41:29,1890,-0.19395705,-4.928383,-1.2135504
2020-07-17 18:41:29,1900,-0.20800695,-5.150738,-1.2056091
2020-07-17 18:41:29,1911,-0.23549588,-5.2496977,-1.1097033
2020-07-17 18:41:29,1920,-0.24588059,-5.330332,-0.98142165
2020-07-17 18:41:29,1931,-0.2544327,-5.4592247,-0.85008556
2020-07-17 18:41:29,1940,-0.27581298,-5.669362,-0.7187496
2020-07-17 18:41:29,1951,-0.3033019,-5.9497495,-0.63628274
2020-07-17 18:41:29,1960,-0.34422988,-6.216697,-0.5923004
2020-07-17 18:41:29,1970,-0.36622104,-6.4445505,-0.5916896
2020-07-17 18:41:29,1981,-0.38332528,-6.7426524,-0.6338393
2020-07-17 18:41:29,1990,-0.38576874,-7.106728,-0.68881714
2020-07-17 18:41:29,2000,-0.38027093,-7.7267566,-0.7602884
2020-07-17 18:41:29,2011,-0.44746614,-8.935048,-0.8439769
2020-07-17 18:41:29,2020,-0.48961583,-10.015058,-0.90689605
2020-07-17 18:41:29,2030,-0.5311547,-10.754204,-0.9472131
2020-07-17 18:41:29,2041,-0.60873455,-11.319255,-0.9801999
2020-07-17 18:41:29,2050,-0.7235772,-11.830549,-1.0040237
2020-07-17 18:41:29,2060,-0.79993534,-12.088334,-1.0199062
2020-07-17 18:41:29,2071,-0.85430235,-12.165915,-1.0241821
2020-07-17 18:41:29,2080,-0.923941,-12.006478,-0.99241716
2020-07-17 18:41:29,2090,-1.010073,-11.648511,-0.9276655
2020-07-17 18:41:29,2101,-1.1017028,-11.180589,-0.8806288
2020-07-17 18:41:29,2110,-1.2629712,-10.539791,-0.8397009
2020-07-17 18:41:29,2121,-1.3265013,-9.78354,-0.7914425
2020-07-17 18:41:29,2130,-1.3319991,-8.585633,-0.7370755
2020-07-17 18:41:29,2140,-1.3387185,-7.1861405,-0.67232376
2020-07-17 18:41:29,2151,-1.3539901,-5.6314883,-0.6228437
2020-07-17 18:41:29,2160,-1.3258904,-4.3841014,-0.6155133
2020-07-17 18:41:29,2170,-1.2794646,-3.340133,-0.6130699
2020-07-17 18:41:29,2181,-1.2861841,-2.5307367,-0.60207427
2020-07-17 18:41:29,2190,-1.2971797,-2.107407,-0.5947439
2020-07-17 18:41:30,2200,-1.2922927,-1.9204822,-0.5904678
2020-07-17 18:41:30,2211,-1.2794646,-1.8887172,-0.5923004
2020-07-17 18:41:30,2220,-1.2898493,-1.9644644,-0.60635036
2020-07-17 18:41:30,2230,-1.3124512,-2.1184025,-0.63689363
2020-07-17 18:41:30,2241,-1.3381077,-2.3633595,-0.685152
2020-07-17 18:41:30,2250,-1.3753705,-2.5398993,-0.76395357
2020-07-17 18:41:30,2261,-1.3900312,-2.5979316,-0.83359224
2020-07-17 18:41:30,2270,-1.4010267,-2.5857143,-0.87329847
2020-07-17 18:41:30,2280,-1.4217961,-2.5301256,-0.870855
2020-07-17 18:41:30,2291,-1.4279048,-2.4800346,-0.8097685
2020-07-17 18:41:30,2300,-1.449896,-2.369468,-0.7163061
2020-07-17 18:41:30,2311,-1.4700545,-2.202091,-0.6081829
2020-07-17 18:41:30,2320,-1.4737197,-2.0450985,-0.5055576
2020-07-17 18:41:30,2330,-1.495711,-1.9198712,-0.4414167
2020-07-17 18:41:30,2341,-1.5329736,-1.7628789,-0.40293223
2020-07-17 18:41:30,2351,-1.5427476,-1.5594608,-0.39682356
2020-07-17 18:41:30,2360,-1.5164803,-1.4598898,-0.4047648
2020-07-17 18:41:30,2371,-1.4773849,-1.3077843,-0.4120952
2020-07-17 18:41:30,2380,-1.4828827,-1.2473086,-0.3962127
2020-07-17 18:41:30,2391,-1.4841045,-1.2265391,-0.35467386
2020-07-17 18:41:30,2400,-1.495711,-1.2204305,-0.3064155
2020-07-17 18:41:30,2410,-1.5036521,-1.2399783,-0.25632456
2020-07-17 18:41:30,2420,-1.5042629,-1.2992321,-0.2062336
2020-07-17 18:41:30,2431,-1.485937,-1.3248886,-0.17507948
2020-07-17 18:41:30,2440,-1.4663894,-1.295567,-0.16347304
2020-07-17 18:41:30,2451,-1.4346244,-1.1966068,-0.16102958
2020-07-17 18:41:30,2460,-1.4065245,-1.0524427,-0.14942314
2020-07-17 18:41:30,2470,-1.3918638,-0.9455412,-0.14759055
2020-07-17 18:41:30,2481,-1.3888094,-0.91683054,-0.15186659
2020-07-17 18:41:30,2490,-1.3930856,-0.928437,-0.15797526
2020-07-17 18:41:30,2501,-1.4114115,-1.0518318,-0.19768149
2020-07-17 18:41:30,2510,-1.4272939,-1.141018,-0.22455956
2020-07-17 18:41:30,2520,-1.4670002,-1.2540282,-0.28686783
2020-07-17 18:41:30,2531,-1.4737197,-1.2754085,-0.33573702
2020-07-17 18:41:30,2541,-1.4786067,-1.272965,-0.41453865
2020-07-17 18:41:30,2550,-1.4755523,-1.2069916,-0.4664622
2020-07-17 18:41:30,2560,-1.4676111,-1.0897055,-0.48845333
2020-07-17 18:41:30,2570,-1.4651676,-0.97241926,-0.47195998
2020-07-17 18:41:30,2581,-1.4737197,-0.86612874,-0.4243125
2020-07-17 18:41:30,2590,-1.4694437,-0.7610599,-0.35345212
2020-07-17 18:41:30,2600,-1.4761631,-0.6993625,-0.28564608
2020-07-17 18:41:30,2610,-1.4700545,-0.6620997,-0.22639215
2020-07-17 18:41:30,2620,-1.4602807,-0.6401086,-0.17141429
2020-07-17 18:41:30,2631,-1.4480634,-0.64743894,-0.12865372
2020-07-17 18:41:30,2640,-1.4248505,-0.72196454,-0.09566699
2020-07-17 18:41:30,2650,-1.4004159,-0.8471919,-0.068178065
2020-07-17 18:41:30,2660,-1.3674293,-1.0005192,-0.04374345
2020-07-17 18:41:30,2671,-1.3222251,-1.1116965,-0.027860953
2020-07-17 18:41:30,2680,-1.2849624,-1.1654526,-0.024806628
2020-07-17 18:41:30,2691,-1.2458669,-1.1556789,-0.034580473
2020-07-17 18:41:30,2700,-1.182337,-1.041447,-0.05657162
2020-07-17 18:41:30,2710,-1.1090332,-0.9070567,-0.08406056
2020-07-17 18:41:30,2721,-1.0393945,-0.77755326,-0.10421911
2020-07-17 18:41:30,2730,-0.9880819,-0.6944756,-0.11032776
2020-07-17 18:41:30,2740,-0.9257736,-0.61445224,-0.12254506
2020-07-17 18:41:30,2751,-0.8842348,-0.59551543,-0.14697967
2020-07-17 18:41:30,2760,-0.85308063,-0.56191784,-0.17752293
2020-07-17 18:41:30,2770,-0.8036006,-0.48433796,-0.22272696
2020-07-17 18:41:30,2781,-0.7522879,-0.39637336,-0.25998974
2020-07-17 18:41:30,2790,-0.7028078,-0.32978904,-0.28442433
2020-07-17 18:41:30,2801,-0.6692102,-0.29130453,-0.29541993
2020-07-17 18:41:30,2810,-0.6637124,-0.2656482,-0.29664165
2020-07-17 18:41:30,2821,-0.6514951,-0.22472021,-0.3015286
2020-07-17 18:41:30,2830,-0.6233953,-0.11842967,-0.30946982
2020-07-17 18:41:30,2840,-0.6148432,-0.032908533,-0.3137459
2020-07-17 18:41:30,2851,-0.57391524,0.036730107,-0.32351974
2020-07-17 18:41:30,2860,-0.14081177,-0.6798148,-0.31802195
2020-07-17 18:41:30,2871,-0.23549588,-1.5393022,-0.09872132
2020-07-17 18:41:30,2880,-0.30452365,-1.703625,0.053384125
2020-07-17 18:41:30,2890,-0.18540494,-1.5258632,0.27085215
2020-07-17 18:41:30,2901,-0.16158119,-1.4006358,0.36553624
2020-07-17 18:41:30,2910,-0.2141156,-1.4195726,0.3979121
2020-07-17 18:41:30,2921,-0.22388946,-1.3713143,0.36614713
2020-07-17 18:41:30,2930,-0.2018983,-0.91316533,0.22503726
2020-07-17 18:41:30,2940,-0.14142264,-0.5063291,0.09797729
2020-07-17 18:41:30,2951,-0.08522303,-0.31696087,-0.024806628
2020-07-17 18:41:30,2960,-0.058955826,-0.34689328,-0.07489757
2020-07-17 18:41:30,2971,-0.03513208,-0.20150734,-0.121934205
2020-07-17 18:41:30,2980,-0.022914778,-0.001754405,-0.14087102
2020-07-17 18:41:30,2990,9.089675E-4,0.23953737,-0.16164044
2020-07-17 18:41:30,3001,-0.009475742,0.24442428,-0.13231891
2020-07-17 18:41:30,3010,-0.011308338,0.19738767,-0.090169206
2020-07-17 18:41:30,3021,-0.0058105504,0.18150517,0.0026823094
2020-07-17 18:41:30,3030,-0.0058105504,0.18150517,0.0026823094
2020-07-17 18:41:30,3040,-0.020471316,0.021458475,0.05399499
2020-07-17 18:41:30,3051,-0.020471316,0.021458475,0.05399499
2020-07-17 18:41:30,3060,-0.020471316,0.021458475,0.05399499
2020-07-17 18:41:30,3072,-0.016806124,-0.05612141,-0.026639223
2020-07-17 18:41:30,3080,-0.008254011,0.02329107,-0.027860953
2020-07-17 18:41:30,3090,0.002130698,0.15035105,-0.022363165
2020-07-17 18:41:30,3101,-0.007643146,0.16317922,-0.019308839
2020-07-17 18:41:30,3110,-0.014973529,0.168677,-0.011978457
2020-07-17 18:41:30,3120,-0.030856026,0.095984034,-0.0028154778
2020-07-17 18:41:30,3130,-0.05162544,0.032454047,-9.828822E-4
2020-07-17 18:41:30,3141,-0.06262102,-0.040849783,0.0106235575
2020-07-17 18:41:30,3150,-0.080336116,-0.078112565,0.019175671
2020-07-17 18:41:30,3160,-0.082168706,-0.121484,0.032614708
2020-07-17 18:41:30,3170,-0.046127655,0.09292971,-0.0015937474
2020-07-17 18:41:30,3180,-0.03391035,0.1949442,-0.012589322
2020-07-17 18:41:31,3191,-0.036964677,0.17783998,0.0063475007
2020-07-17 18:41:31,3200,-0.02902343,0.18150517,0.02589519
2020-07-17 18:41:31,3210,-0.013751798,0.21998969,0.04177768
2020-07-17 18:41:31,3220,-0.0045888196,0.20349632,0.055216722
2020-07-17 18:41:31,3230,-0.0033670892,0.1387446,0.063768834
2020-07-17 18:41:31,3240,0.002130698,0.0788798,0.06315797
2020-07-17 18:41:31,3251,0.012515408,0.034286644,0.05155153
2020-07-17 18:41:31,3260,0.024732713,0.03978443,0.04116682
2020-07-17 18:41:31,3270,0.056497704,0.110644795,0.014899614
2020-07-17 18:41:31,3280,0.07848886,0.17661823,0.00390404
2020-07-17 18:41:31,3290,0.09742568,0.2389265,-3.7201695E-4
2020-07-17 18:41:31,3301,0.11086471,0.27618927,-0.0028154778
2020-07-17 18:41:31,3310,0.1126973,0.2737458,-0.0052589388
2020-07-17 18:41:31,3320,0.11758423,0.24503516,-9.828822E-4
2020-07-17 18:41:31,3330,0.11208644,0.1931116,0.00390404
2020-07-17 18:41:31,3340,0.09681481,0.1265273,0.010012693
2020-07-17 18:41:31,3351,0.08093231,0.069716826,0.017953942
2020-07-17 18:41:31,3360,0.07054761,0.04161703,0.019175671
2020-07-17 18:41:31,3370,0.06443895,0.03489751,0.019786535
2020-07-17 18:41:31,3380,0.0583303,0.05383433,0.014288749
2020-07-17 18:41:31,3390,0.057719436,0.082545,0.006958366
2020-07-17 18:41:31,3400,0.06688242,0.113088265,-9.828822E-4
2020-07-17 18:41:31,3411,0.06138463,0.13324681,-0.012589322
2020-07-17 18:41:31,3420,0.0583303,0.1265273,-0.026028357
2020-07-17 18:41:31,3430,0.051610783,0.12102951,-0.032747876
2020-07-17 18:41:31,3440,0.04305867,0.0984275,-0.04618691
2020-07-17 18:41:31,3451,0.029619634,0.033064913,-0.054739024
2020-07-17 18:41:31,3460,0.014958868,-0.022523822,-0.059625946
2020-07-17 18:41:31,3471,-0.005199685,-0.08483208,-0.057182483
2020-07-17 18:41:31,3480,-0.009475742,-0.1178188,-0.051684696
2020-07-17 18:41:31,3490,0.030841364,-0.088497266,-0.04740864
2020-07-17 18:41:31,3500,0.007628485,-0.03046507,-0.030304415
2020-07-17 18:41:31,3511,-0.03513208,-0.12881437,-0.07611931
2020-07-17 18:41:31,3520,-0.052236307,-0.1056015,-0.10238651
2020-07-17 18:41:31,3530,-0.06139929,-0.0316868,-0.11093863
2020-07-17 18:41:31,3540,-0.052236307,0.038562704,-0.08283882
2020-07-17 18:41:31,3550,-0.043684196,0.08682105,-0.071232386
2020-07-17 18:41:31,3560,-0.052847177,0.08376673,-0.07489757
2020-07-17 18:41:31,3570,-0.052847177,0.08376673,-0.07489757
2020-07-17 18:41:31,3581,-0.052847177,0.08376673,-0.07489757
2020-07-17 18:41:31,3590,-0.052847177,0.08376673,-0.07489757
