Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:21:56,460,-0.115321,-0.04716,0.819505,0.559364,0.0
2020-07-10 22:21:56,470,-0.114339,-0.047619,0.819949,0.558875,0.0
2020-07-10 22:21:56,481,-0.113341,-0.048163,0.820397,0.558374,0.0
2020-07-10 22:21:56,490,-0.112308,-0.048839,0.820861,0.557842,0.0
2020-07-10 22:21:56,500,-0.111371,-0.049567,0.821312,0.557301,0.0
2020-07-10 22:21:56,511,-0.110482,-0.05032,0.821793,0.556702,0.0
2020-07-10 22:21:56,520,-0.109406,-0.051124,0.822302,0.556089,0.0
2020-07-10 22:21:56,530,-0.108239,-0.051938,0.822808,0.555493,0.0
2020-07-10 22:21:56,540,-0.107273,-0.052611,0.823294,0.554897,0.0
2020-07-10 22:21:56,550,-0.106498,-0.053129,0.823737,0.554339,0.0
2020-07-10 22:21:56,561,-0.10589,-0.053532,0.824124,0.553841,0.0
2020-07-10 22:21:56,570,-0.105443,-0.053853,0.824455,0.553402,0.0
2020-07-10 22:21:56,580,-0.10498,-0.054162,0.824745,0.553028,0.0
2020-07-10 22:21:56,590,-0.104425,-0.054523,0.825006,0.552708,0.0
2020-07-10 22:21:56,600,-0.103795,-0.054911,0.825228,0.552457,0.0
2020-07-10 22:21:56,611,-0.103155,-0.055312,0.825422,0.552246,0.0
2020-07-10 22:21:56,620,-0.102561,-0.055703,0.825607,0.552041,0.0
2020-07-10 22:21:56,630,-0.101972,-0.056079,0.825791,0.551838,0.0
2020-07-10 22:21:56,640,-0.101269,-0.056467,0.826,0.551615,0.0
2020-07-10 22:21:56,651,-0.100501,-0.056813,0.826199,0.551421,0.0
2020-07-10 22:21:56,660,-0.099676,-0.0571,0.82638,0.55127,0.0
2020-07-10 22:21:56,670,-0.098676,-0.057408,0.826533,0.551189,0.0
2020-07-10 22:21:56,680,-0.097621,-0.057716,0.826639,0.551186,0.0
2020-07-10 22:21:56,691,-0.09658,-0.058001,0.826694,0.551256,0.0
2020-07-10 22:21:56,700,-0.0954,-0.058317,0.826723,0.551385,0.0
2020-07-10 22:21:56,711,-0.09396,-0.058717,0.826777,0.551509,0.0
2020-07-10 22:21:56,720,-0.092305,-0.059174,0.82684,0.551646,0.0
2020-07-10 22:21:56,730,-0.090416,-0.059616,0.826922,0.551787,0.0
2020-07-10 22:21:56,741,-0.088185,-0.059905,0.826976,0.552036,0.0
2020-07-10 22:21:56,750,-0.085768,-0.060058,0.826976,0.552401,0.0
2020-07-10 22:21:56,760,-0.083386,-0.06001,0.826955,0.552802,0.0
2020-07-10 22:21:56,770,-0.081226,-0.05958,0.826926,0.553213,0.0
2020-07-10 22:21:56,780,-0.079289,-0.058713,0.826904,0.55362,0.0
2020-07-10 22:21:56,791,-0.077741,-0.057231,0.826898,0.554002,0.0
2020-07-10 22:21:56,800,-0.077265,-0.054735,0.826839,0.554409,0.0
2020-07-10 22:21:56,810,-0.078451,-0.050875,0.82672,0.554789,0.0
2020-07-10 22:21:56,820,-0.080555,-0.045798,0.826591,0.555121,0.0
2020-07-10 22:21:56,830,-0.082494,-0.03987,0.826541,0.555368,0.0
2020-07-10 22:21:56,841,-0.083774,-0.033356,0.826636,0.555464,0.0
2020-07-10 22:21:56,850,-0.084649,-0.026219,0.826851,0.555394,0.0
2020-07-10 22:21:56,860,-0.085164,-0.018351,0.827187,0.555131,0.0
2020-07-10 22:21:56,871,-0.084983,-0.009749,0.827737,0.554557,0.0
2020-07-10 22:21:56,880,-0.084166,-6.09E-4,0.828524,0.553591,0.0
2020-07-10 22:21:56,890,-0.082801,0.009031,0.829549,0.552187,0.0
2020-07-10 22:21:56,900,-0.080876,0.01914,0.830805,0.550323,0.0
2020-07-10 22:21:56,910,-0.078434,0.02973,0.832322,0.547907,0.0
2020-07-10 22:21:56,921,-0.075695,0.04077,0.833963,0.54508,0.0
2020-07-10 22:21:56,930,-0.072737,0.052341,0.835748,0.54175,0.0
2020-07-10 22:21:56,941,-0.069954,0.064613,0.837684,0.537788,0.0
2020-07-10 22:21:56,950,-0.067701,0.077635,0.839696,0.533197,0.0
2020-07-10 22:21:56,960,-0.066176,0.091549,0.841766,0.52789,0.0
2020-07-10 22:21:56,971,-0.065683,0.106442,0.843815,0.521854,0.0
2020-07-10 22:21:56,980,-0.066651,0.122422,0.845809,0.514953,0.0
2020-07-10 22:21:56,990,-0.068853,0.139297,0.847664,0.507266,0.0
2020-07-10 22:21:56,1001,-0.071967,0.15689,0.849381,0.498755,0.0
2020-07-10 22:21:56,1011,-0.076137,0.175102,0.850943,0.489323,0.0
2020-07-10 22:21:56,1020,-0.08188,0.193614,0.85231,0.478932,0.0
2020-07-10 22:21:56,1031,-0.089881,0.212047,0.853455,0.467515,0.0
2020-07-10 22:21:56,1040,-0.100765,0.230406,0.854343,0.454813,0.0
2020-07-10 22:21:56,1050,-0.114453,0.249462,0.854832,0.440374,0.0
2020-07-10 22:21:57,1061,-0.131311,0.269427,0.854752,0.423751,0.0
2020-07-10 22:21:57,1070,-0.151144,0.290025,0.853962,0.404707,0.0
2020-07-10 22:21:57,1081,-0.173548,0.310685,0.852435,0.383025,0.0
2020-07-10 22:21:57,1090,-0.197767,0.330626,0.850123,0.358976,0.0
2020-07-10 22:21:57,1101,-0.223983,0.349525,0.846794,0.332569,0.0
2020-07-10 22:21:57,1110,-0.252887,0.367122,0.84211,0.303511,0.0
2020-07-10 22:21:57,1121,-0.284127,0.383165,0.835738,0.272022,0.0
2020-07-10 22:21:57,1130,-0.31698,0.397115,0.827633,0.238421,0.0
2020-07-10 22:21:57,1141,-0.350586,0.408438,0.817894,0.203263,0.0
2020-07-10 22:21:57,1150,-0.384315,0.416538,0.806767,0.167103,0.0
2020-07-10 22:21:57,1161,-0.417119,0.421525,0.794537,0.130527,0.0
2020-07-10 22:21:57,1170,-0.448283,0.423429,0.781609,0.093995,0.0
2020-07-10 22:21:57,1181,-0.477186,0.422376,0.768463,0.057921,0.0
2020-07-10 22:21:57,1191,-0.503529,0.419159,0.755163,0.022176,0.0
2020-07-10 22:21:57,1200,0.527061,-0.414121,-0.741983,0.013012,0.0
2020-07-10 22:21:57,1211,0.547217,-0.407419,-0.729643,0.04672,0.0
2020-07-10 22:21:57,1220,0.564184,-0.399302,-0.718419,0.078273,0.0
2020-07-10 22:21:57,1231,0.577972,-0.389846,-0.708891,0.106955,0.0
2020-07-10 22:21:57,1240,0.588627,-0.379681,-0.701188,0.133021,0.0
2020-07-10 22:21:57,1250,0.596514,-0.369151,-0.695244,0.156628,0.0
2020-07-10 22:21:57,1261,0.602764,-0.358336,-0.690233,0.178461,0.0
2020-07-10 22:21:57,1270,0.607984,-0.34722,-0.685725,0.19893,0.0
2020-07-10 22:21:57,1281,0.612307,-0.335855,-0.681635,0.218295,0.0
2020-07-10 22:21:57,1290,0.61572,-0.324438,-0.677898,0.236813,0.0
2020-07-10 22:21:57,1301,0.618088,-0.314225,-0.673782,0.255434,0.0
2020-07-10 22:21:57,1310,0.619863,-0.30532,-0.668833,0.274245,0.0
2020-07-10 22:21:57,1321,0.621468,-0.297515,-0.66284,0.293093,0.0
2020-07-10 22:21:57,1331,0.623282,-0.289862,-0.656023,0.311659,0.0
2020-07-10 22:21:57,1340,0.625501,-0.281802,-0.648568,0.329687,0.0
2020-07-10 22:21:57,1350,0.628395,-0.273093,-0.640345,0.347126,0.0
2020-07-10 22:21:57,1361,0.631859,-0.263631,-0.631424,0.364082,0.0
2020-07-10 22:21:57,1370,0.635943,-0.253205,-0.621749,0.380645,0.0
2020-07-10 22:21:57,1381,0.640527,-0.241675,-0.611359,0.396934,0.0
2020-07-10 22:21:57,1390,0.645317,-0.228985,-0.60047,0.412995,0.0
2020-07-10 22:21:57,1400,0.649823,-0.215563,-0.589435,0.428751,0.0
2020-07-10 22:21:57,1411,0.653878,-0.201785,-0.578424,0.444017,0.0
2020-07-10 22:21:57,1420,0.65723,-0.187639,-0.567836,0.458696,0.0
2020-07-10 22:21:57,1431,0.659885,-0.17313,-0.557604,0.47292,0.0
2020-07-10 22:21:57,1440,0.661948,-0.15827,-0.547576,0.486758,0.0
2020-07-10 22:21:57,1451,0.663667,-0.142872,-0.537486,0.500242,0.0
2020-07-10 22:21:57,1460,0.664765,-0.127168,-0.527682,0.513289,0.0
2020-07-10 22:21:57,1471,0.665218,-0.111523,-0.518397,0.525652,0.0
2020-07-10 22:21:57,1481,0.664893,-0.096192,-0.509999,0.537181,0.0
2020-07-10 22:21:57,1490,0.663766,-0.08123,-0.502737,0.547786,0.0
2020-07-10 22:21:57,1500,0.661844,-0.066624,-0.496601,0.557592,0.0
2020-07-10 22:21:57,1510,0.65932,-0.052718,-0.491489,0.56653,0.0
2020-07-10 22:21:57,1520,0.65626,-0.039767,-0.487468,0.574556,0.0
2020-07-10 22:21:57,1531,0.652893,-0.027609,-0.484163,0.581853,0.0
2020-07-10 22:21:57,1540,0.64936,-0.016202,-0.481385,0.588503,0.0
2020-07-10 22:21:57,1550,0.645669,-0.005617,-0.479057,0.594628,0.0
2020-07-10 22:21:57,1560,0.641832,0.00385,-0.477292,0.600189,0.0
2020-07-10 22:21:57,1570,0.637974,0.012372,-0.47591,0.605263,0.0
2020-07-10 22:21:57,1581,0.634238,0.020089,-0.474778,0.609854,0.0
2020-07-10 22:21:57,1590,0.630753,0.027239,-0.473768,0.613963,0.0
2020-07-10 22:21:57,1600,0.627646,0.034068,-0.472701,0.617618,0.0
2020-07-10 22:21:57,1611,0.62501,0.040801,-0.471401,0.620868,0.0
2020-07-10 22:21:57,1620,0.622917,0.047492,-0.469748,0.623743,0.0
2020-07-10 22:21:57,1630,0.62115,0.053754,-0.467961,0.626334,0.0
2020-07-10 22:21:57,1640,0.619465,0.059068,-0.466396,0.628687,0.0
2020-07-10 22:21:57,1650,0.617558,0.063021,-0.465449,0.630877,0.0
2020-07-10 22:21:57,1660,0.615441,0.065556,-0.465243,0.632837,0.0
2020-07-10 22:21:57,1671,0.613104,0.06695,-0.465701,0.634619,0.0
2020-07-10 22:21:57,1680,0.610608,0.067352,-0.46676,0.636203,0.0
2020-07-10 22:21:57,1690,0.608098,0.066944,-0.468275,0.637536,0.0
2020-07-10 22:21:57,1700,0.605846,0.066168,-0.469804,0.638635,0.0
2020-07-10 22:21:57,1711,0.603995,0.065396,-0.470979,0.639602,0.0
2020-07-10 22:21:57,1720,0.602635,0.065025,-0.471522,0.640522,0.0
2020-07-10 22:21:57,1730,0.601817,0.06541,-0.47119,0.641495,0.0
2020-07-10 22:21:57,1741,0.601409,0.066545,-0.470079,0.642575,0.0
2020-07-10 22:21:57,1750,0.60127,0.068197,-0.468456,0.643716,0.0
2020-07-10 22:21:57,1760,0.601244,0.070105,-0.466584,0.644894,0.0
2020-07-10 22:21:57,1770,0.601231,0.071991,-0.464744,0.646026,0.0
2020-07-10 22:21:57,1780,0.601126,0.073648,-0.463173,0.647065,0.0
2020-07-10 22:21:57,1791,0.600837,0.074879,-0.462024,0.648012,0.0
2020-07-10 22:21:57,1800,0.600395,0.075597,-0.461329,0.648833,0.0
2020-07-10 22:21:57,1810,0.599818,0.075626,-0.461119,0.649512,0.0
2020-07-10 22:21:57,1820,0.599129,0.074992,-0.461303,0.650092,0.0
2020-07-10 22:21:57,1830,0.598391,0.073736,-0.461764,0.650587,0.0
2020-07-10 22:21:57,1840,0.597676,0.072125,-0.462321,0.65103,0.0
2020-07-10 22:21:57,1851,0.596974,0.070341,-0.462929,0.651436,0.0
2020-07-10 22:21:57,1860,0.596358,0.06853,-0.463567,0.65174,0.0
2020-07-10 22:21:57,1870,0.595781,0.066753,-0.46428,0.651945,0.0
2020-07-10 22:21:57,1880,0.595276,0.065022,-0.465043,0.652037,0.0
2020-07-10 22:21:57,1890,0.59486,0.063389,-0.465797,0.652039,0.0
2020-07-10 22:21:57,1901,0.594579,0.061944,-0.466425,0.651985,0.0
2020-07-10 22:21:57,1910,0.594373,0.060668,-0.466899,0.651954,0.0
2020-07-10 22:21:57,1920,0.59418,0.059416,-0.467372,0.651907,0.0
2020-07-10 22:21:57,1930,0.593956,0.058133,-0.467949,0.651812,0.0
2020-07-10 22:21:57,1940,0.593688,0.056793,-0.468694,0.651639,0.0
2020-07-10 22:21:57,1951,0.593402,0.055431,-0.469596,0.651367,0.0
2020-07-10 22:21:57,1960,0.593105,0.054042,-0.470668,0.650981,0.0
2020-07-10 22:21:57,1970,0.592763,0.052532,-0.47193,0.650502,0.0
2020-07-10 22:21:57,1980,0.592291,0.050746,-0.473499,0.649933,0.0
2020-07-10 22:21:57,1990,0.591684,0.048589,-0.475424,0.649245,0.0
2020-07-10 22:21:57,2000,0.590824,0.045872,-0.477912,0.648399,0.0
2020-07-10 22:21:57,2010,0.589662,0.042533,-0.481051,0.647362,0.0
2020-07-10 22:21:57,2020,0.588128,0.038439,-0.484916,0.646128,0.0
2020-07-10 22:21:57,2031,0.586106,0.033302,-0.48977,0.644589,0.0
2020-07-10 22:21:57,2040,0.583695,0.02722,-0.495427,0.642736,0.0
2020-07-10 22:21:58,2051,0.58095,0.020311,-0.501698,0.640611,0.0
2020-07-10 22:21:58,2060,0.577982,0.012688,-0.508415,0.638191,0.0
2020-07-10 22:21:58,2070,0.574822,0.0045,-0.51541,0.635539,0.0
2020-07-10 22:21:58,2081,0.571474,-0.004022,-0.522593,0.63269,0.0
2020-07-10 22:21:58,2090,0.567964,-0.012858,-0.530009,0.629556,0.0
2020-07-10 22:21:58,2101,0.564314,-0.021966,-0.537701,0.626054,0.0
2020-07-10 22:21:58,2110,0.560463,-0.031318,-0.545711,0.622172,0.0
2020-07-10 22:21:58,2120,0.556339,-0.040888,-0.554054,0.617929,0.0
2020-07-10 22:21:58,2131,0.551824,-0.050755,-0.562878,0.613255,0.0
2020-07-10 22:21:58,2140,0.546755,-0.061087,-0.572339,0.608073,0.0
2020-07-10 22:21:58,2151,0.5411,-0.071984,-0.582495,0.602268,0.0
2020-07-10 22:21:58,2160,0.534985,-0.083389,-0.593251,0.595726,0.0
2020-07-10 22:21:58,2170,0.528504,-0.095212,-0.604414,0.588473,0.0
2020-07-10 22:21:58,2181,0.521771,-0.107416,-0.615705,0.580623,0.0
2020-07-10 22:21:58,2191,0.514642,-0.120182,-0.627166,0.572155,0.0
2020-07-10 22:21:58,2200,0.506687,-0.133953,-0.639078,0.562941,0.0
2020-07-10 22:21:58,2211,0.497603,-0.148868,-0.651574,0.552882,0.0
2020-07-10 22:21:58,2221,0.487181,-0.164957,-0.66477,0.541778,0.0
2020-07-10 22:21:58,2231,0.475588,-0.181937,-0.67848,0.529507,0.0
2020-07-10 22:21:58,2241,0.475588,-0.181937,-0.67848,0.529507,0.0
2020-07-10 22:21:58,2251,0.449345,-0.21747,-0.706679,0.501397,0.0
2020-07-10 22:21:58,2261,0.434986,-0.235417,-0.720697,0.485758,0.0
2020-07-10 22:21:58,2271,0.419776,-0.253339,-0.734573,0.469051,0.0
2020-07-10 22:21:58,2280,0.419776,-0.253339,-0.734573,0.469051,0.0
2020-07-10 22:21:58,2291,0.386681,-0.288937,-0.761584,0.432413,0.0
2020-07-10 22:21:58,2301,0.368663,-0.306526,-0.77472,0.412234,0.0
2020-07-10 22:21:58,2310,0.349829,-0.323578,-0.787477,0.39089,0.0
2020-07-10 22:21:58,2321,0.33081,-0.339668,-0.799529,0.368703,0.0
2020-07-10 22:21:58,2331,0.312206,-0.354467,-0.810638,0.346043,0.0
2020-07-10 22:21:58,2341,0.294568,-0.367732,-0.820655,0.323307,0.0
2020-07-10 22:21:58,2350,0.277432,-0.379741,-0.829625,0.300915,0.0
2020-07-10 22:21:58,2360,0.260985,-0.39029,-0.837684,0.279005,0.0
2020-07-10 22:21:58,2371,0.24552,-0.39912,-0.84501,0.257641,0.0
2020-07-10 22:21:58,2380,0.23092,-0.406302,-0.85176,0.236849,0.0
2020-07-10 22:21:58,2390,0.217251,-0.411812,-0.858051,0.216702,0.0
2020-07-10 22:21:58,2401,0.204737,-0.415863,-0.863893,0.197049,0.0
2020-07-10 22:21:58,2410,0.193579,-0.418516,-0.869304,0.17799,0.0
2020-07-10 22:21:58,2421,0.183551,-0.420066,-0.874316,0.15945,0.0
2020-07-10 22:21:58,2430,0.17427,-0.420708,-0.879047,0.141102,0.0
2020-07-10 22:21:58,2441,0.165432,-0.420499,-0.883593,0.122781,0.0
2020-07-10 22:21:58,2450,0.156769,-0.419618,-0.88795,0.104344,0.0
2020-07-10 22:21:58,2460,0.148372,-0.41821,-0.892039,0.085738,0.0
2020-07-10 22:21:58,2471,0.140167,-0.416324,-0.895844,0.066999,0.0
2020-07-10 22:21:58,2480,0.131981,-0.413904,-0.899417,0.04807,0.0
2020-07-10 22:21:58,2490,0.123813,-0.410976,-0.902734,0.028978,0.0
2020-07-10 22:21:58,2501,0.115644,-0.407471,-0.905812,0.009821,0.0
2020-07-10 22:21:58,2510,-0.107595,0.403241,0.908699,0.009202,0.0
2020-07-10 22:21:58,2520,-0.099754,0.39845,0.911319,0.027972,0.0
2020-07-10 22:21:58,2531,-0.092222,0.393129,0.913671,0.046346,0.0
2020-07-10 22:21:58,2540,-0.085154,0.387221,0.915799,0.064185,0.0
2020-07-10 22:21:58,2551,-0.07872,0.380737,0.917717,0.081465,0.0
2020-07-10 22:21:58,2560,-0.073182,0.37372,0.919431,0.098101,0.0
2020-07-10 22:21:58,2570,-0.068647,0.366291,0.920933,0.11402,0.0
2020-07-10 22:21:58,2580,-0.065128,0.358489,0.922258,0.129164,0.0
2020-07-10 22:21:58,2591,-0.062238,0.350403,0.923411,0.143721,0.0
2020-07-10 22:21:58,2600,-0.059857,0.342113,0.924399,0.157673,0.0
2020-07-10 22:21:58,2610,-0.057836,0.333604,0.925263,0.171025,0.0
2020-07-10 22:21:58,2621,-0.056609,0.324794,0.926056,0.183638,0.0
2020-07-10 22:21:58,2630,-0.056956,0.315513,0.926867,0.195253,0.0
2020-07-10 22:21:58,2640,-0.059341,0.30569,0.927724,0.205815,0.0
2020-07-10 22:21:58,2650,-0.063706,0.295495,0.928551,0.215441,0.0
2020-07-10 22:21:58,2660,-0.068543,0.28535,0.929179,0.224726,0.0
2020-07-10 22:21:58,2671,-0.072492,0.275477,0.929535,0.234138,0.0
2020-07-10 22:21:58,2680,-0.074771,0.265731,0.92963,0.244097,0.0
2020-07-10 22:21:58,2690,-0.075765,0.255659,0.929569,0.254554,0.0
2020-07-10 22:21:58,2700,-0.075561,0.244767,0.929453,0.265511,0.0
2020-07-10 22:21:58,2710,-0.073911,0.232993,0.929264,0.276982,0.0
2020-07-10 22:21:58,2721,-0.071001,0.220411,0.928939,0.288876,0.0
2020-07-10 22:21:58,2730,-0.067169,0.207223,0.928398,0.301035,0.0
2020-07-10 22:21:58,2741,-0.063203,0.193707,0.92758,0.313173,0.0
2020-07-10 22:21:58,2750,-0.059791,0.180167,0.926461,0.325012,0.0
2020-07-10 22:21:58,2760,-0.056952,0.166716,0.925089,0.336409,0.0
2020-07-10 22:21:58,2770,-0.054547,0.153424,0.923521,0.347265,0.0
2020-07-10 22:21:58,2781,-0.05308,0.140418,0.921829,0.357344,0.0
2020-07-10 22:21:58,2790,-0.053246,0.127914,0.919993,0.366626,0.0
2020-07-10 22:21:58,2800,-0.05507,0.115878,0.918042,0.375149,0.0
2020-07-10 22:21:58,2811,-0.057629,0.104074,0.916007,0.383115,0.0
2020-07-10 22:21:58,2821,-0.060353,0.092532,0.91386,0.39071,0.0
2020-07-10 22:21:58,2830,-0.063296,0.081338,0.91154,0.398084,0.0
2020-07-10 22:21:58,2841,-0.066705,0.070658,0.909007,0.405293,0.0
2020-07-10 22:21:58,2850,-0.070266,0.060646,0.906237,0.412453,0.0
2020-07-10 22:21:58,2860,-0.073477,0.051403,0.903293,0.419546,0.0
2020-07-10 22:21:58,2870,-0.076056,0.042695,0.900265,0.426514,0.0
2020-07-10 22:21:58,2880,-0.077774,0.034252,0.897295,0.433173,0.0
2020-07-10 22:21:58,2890,-0.078816,0.025973,0.894436,0.439427,0.0
2020-07-10 22:21:58,2900,-0.079511,0.017841,0.891759,0.445113,0.0
2020-07-10 22:21:58,2910,-0.08008,0.010052,0.889256,0.450232,0.0
2020-07-10 22:21:58,2921,-0.080475,0.002721,0.886969,0.454754,0.0
2020-07-10 22:21:58,2930,-0.08088,-0.004229,0.884857,0.458767,0.0
2020-07-10 22:21:58,2940,-0.081449,-0.010807,0.882849,0.462413,0.0
2020-07-10 22:21:58,2950,-0.082121,-0.016965,0.880938,0.465741,0.0
2020-07-10 22:21:58,2961,-0.082956,-0.022775,0.879069,0.468866,0.0
2020-07-10 22:21:58,2970,-0.084137,-0.028168,0.877224,0.47181,0.0
2020-07-10 22:21:58,2981,-0.085737,-0.033082,0.875432,0.474523,0.0
2020-07-10 22:21:58,2990,-0.087407,-0.037591,0.873771,0.476937,0.0
2020-07-10 22:21:58,3000,-0.088819,-0.041888,0.872295,0.479016,0.0
2020-07-10 22:21:58,3011,-0.09008,-0.046028,0.871029,0.480701,0.0
2020-07-10 22:21:58,3020,-0.091283,-0.050012,0.869966,0.481999,0.0
2020-07-10 22:21:58,3030,-0.092343,-0.05391,0.869082,0.482971,0.0
2020-07-10 22:21:58,3041,-0.093162,-0.057743,0.868355,0.483679,0.0
2020-07-10 22:21:58,3050,-0.094061,-0.061358,0.867689,0.484254,0.0
2020-07-10 22:21:59,3060,-0.095655,-0.064446,0.867041,0.484701,0.0
2020-07-10 22:21:59,3070,-0.098614,-0.066677,0.866328,0.485082,0.0
2020-07-10 22:21:59,3080,-0.102788,-0.067988,0.86552,0.485475,0.0
2020-07-10 22:21:59,3091,-0.107506,-0.068614,0.864697,0.485832,0.0
2020-07-10 22:21:59,3100,-0.110454,-0.069468,0.864077,0.486152,0.0
2020-07-10 22:21:59,3111,-0.111579,-0.070524,0.863656,0.48649,0.0
2020-07-10 22:21:59,3120,-0.113083,-0.070811,0.863209,0.486895,0.0
2020-07-10 22:21:59,3130,-0.115219,-0.070346,0.862769,0.487242,0.0
2020-07-10 22:21:59,3141,-0.116392,-0.069178,0.862614,0.487405,0.0
2020-07-10 22:21:59,3150,-0.115875,-0.068353,0.862858,0.487212,0.0
2020-07-10 22:21:59,3160,-0.113816,-0.068546,0.863408,0.486696,0.0
2020-07-10 22:21:59,3170,-0.110975,-0.069008,0.863999,0.486237,0.0
2020-07-10 22:21:59,3181,-0.107925,-0.069418,0.864472,0.486025,0.0
2020-07-10 22:21:59,3190,-0.105126,-0.069808,0.86482,0.485964,0.0
2020-07-10 22:21:59,3200,-0.103022,-0.070066,0.865064,0.485942,0.0
2020-07-10 22:21:59,3211,-0.101388,-0.070478,0.865181,0.486017,0.0
2020-07-10 22:21:59,3221,-0.100283,-0.071093,0.865138,0.486234,0.0
2020-07-10 22:21:59,3230,-0.099799,-0.071898,0.864921,0.486602,0.0
2020-07-10 22:21:59,3241,-0.099504,-0.072841,0.86459,0.487109,0.0
2020-07-10 22:21:59,3250,-0.09917,-0.073823,0.864216,0.487692,0.0
2020-07-10 22:21:59,3260,-0.0987,-0.074794,0.863804,0.48837,0.0
2020-07-10 22:21:59,3271,-0.098225,-0.075714,0.863385,0.489065,0.0
2020-07-10 22:21:59,3280,-0.09795,-0.076449,0.862964,0.489749,0.0
2020-07-10 22:21:59,3290,-0.098124,-0.076869,0.86252,0.490428,0.0
2020-07-10 22:21:59,3300,-0.098795,-0.076995,0.862074,0.491059,0.0
2020-07-10 22:21:59,3310,-0.099956,-0.076799,0.861602,0.491681,0.0
2020-07-10 22:21:59,3320,-0.101558,-0.076322,0.861118,0.492277,0.0
2020-07-10 22:21:59,3331,-0.103484,-0.075627,0.860625,0.492844,0.0
2020-07-10 22:21:59,3340,-0.105416,-0.074881,0.860177,0.493329,0.0
2020-07-10 22:21:59,3350,-0.107272,-0.074139,0.859757,0.493774,0.0
2020-07-10 22:21:59,3361,-0.109114,-0.073388,0.859351,0.494188,0.0
