Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:24:07,2,-2.6696165,-4.9346004,8.130958
2020-07-19 22:24:07,11,-2.9808722,-5.2482505,8.174054
2020-07-19 22:24:07,22,-2.9066496,-5.2051535,8.339259
2020-07-19 22:24:07,31,-2.935381,-5.05192,8.499676
2020-07-19 22:24:07,41,-3.110163,-4.443774,8.849239
2020-07-19 22:24:07,51,-3.4357843,-2.6935592,9.158101
2020-07-19 22:24:07,61,-2.9425638,-2.3463893,7.9849067
2020-07-19 22:24:07,71,-1.6448668,-3.0981915,6.9505796
2020-07-19 22:24:07,81,-0.29928434,-4.14449,6.8093176
2020-07-19 22:24:07,92,-0.14605077,-4.7191157,7.312115
2020-07-19 22:24:07,101,-1.0941836,-4.860378,8.023215
2020-07-19 22:24:07,111,-2.4613144,-4.8124924,8.399116
2020-07-19 22:24:07,121,-3.2921278,-4.817281,8.528407
2020-07-19 22:24:07,131,-3.7302802,-4.850801,8.631361
2020-07-19 22:24:07,141,-3.8763309,-4.9369946,8.727132
2020-07-19 22:24:07,151,-3.8260512,-5.00164,8.626573
2020-07-19 22:24:07,161,-3.512401,-5.071074,8.518829
2020-07-19 22:24:07,171,-3.1412885,-5.0423427,8.461368
2020-07-19 22:24:07,181,-2.8635526,-4.905869,8.363202
2020-07-19 22:24:07,191,-2.710319,-4.6568646,8.243488
2020-07-19 22:24:07,202,-2.6193366,-4.45814,8.140534
2020-07-19 22:24:07,211,-2.4852571,-4.336032,8.075889
2020-07-19 22:24:07,221,-2.3823035,-4.3216662,8.140534
2020-07-19 22:24:07,231,-2.3487835,-4.4270144,8.083072
2020-07-19 22:24:07,241,-2.3870919,-4.5491223,8.020821
2020-07-19 22:24:07,251,-2.4637089,-4.659259,8.061523
2020-07-19 22:24:07,262,-2.5570855,-4.7167215,8.241094
2020-07-19 22:24:07,271,-2.7414446,-4.6736245,8.5331955
2020-07-19 22:24:07,281,-2.8611584,-4.7071443,8.576292
2020-07-19 22:24:08,291,-2.8946784,-4.73827,8.537984
2020-07-19 22:24:08,301,-2.8491871,-4.7981267,8.458973
2020-07-19 22:24:08,311,-2.7175019,-4.8220696,8.207574
2020-07-19 22:24:08,321,-2.5522969,-4.783761,8.236305
2020-07-19 22:24:08,331,-2.4493432,-4.6712303,8.413482
2020-07-19 22:24:08,341,-2.4780743,-4.513208,8.473338
2020-07-19 22:24:08,351,-2.5211713,-4.450957,8.379962
2020-07-19 22:24:08,361,-2.5546913,-4.453351,8.389539
2020-07-19 22:24:08,371,-2.597788,-4.503631,8.336864
