Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:24:07,2,-0.065441996,-0.21372342,-0.014498276
2020-07-19 22:24:07,11,-0.068496324,-0.23082766,-0.041987214
2020-07-19 22:24:07,20,-0.07216151,-0.26809043,-0.10551719
2020-07-19 22:24:07,31,-0.062387668,-0.36277455,-0.17149064
2020-07-19 22:24:07,40,-0.034287866,-0.528319,-0.17454496
2020-07-19 22:24:07,50,0.03290731,-0.81970173,0.027651425
2020-07-19 22:24:07,60,0.031074714,-0.8704036,0.3990575
2020-07-19 22:24:07,70,0.034739908,-0.50449526,0.59453434
2020-07-19 22:24:07,81,0.002974914,-0.008472702,0.54016733
2020-07-19 22:24:07,90,-0.028790079,0.44601104,0.28910175
2020-07-19 22:24:07,100,-0.04039652,0.63660103,0.07835324
2020-07-19 22:24:07,110,-0.034287866,0.65004003,-0.018774332
2020-07-19 22:24:07,120,-0.026346618,0.5345865,-0.016330872
2020-07-19 22:24:07,130,-0.013518448,0.38125935,0.038647
2020-07-19 22:24:07,141,-0.0025228735,0.1900585,0.09240314
2020-07-19 22:24:07,150,0.014581353,0.008631526,0.12355727
2020-07-19 22:24:07,160,0.029852984,-0.13431095,0.11500516
2020-07-19 22:24:07,170,0.03290731,-0.21494517,0.07102286
2020-07-19 22:24:07,180,0.03718337,-0.26259264,0.020321043
2020-07-19 22:24:07,190,0.039015964,-0.2668687,-0.018774332
2020-07-19 22:24:07,200,0.0365725,-0.24976447,-0.024882983
2020-07-19 22:24:07,210,0.03412904,-0.22044295,-0.016941736
2020-07-19 22:24:07,220,0.03046385,-0.16057815,-0.0010592403
2020-07-19 22:24:07,230,0.039626826,-0.08299826,0.010547199
2020-07-19 22:24:07,240,0.034739908,0.001301143,0.020321043
2020-07-19 22:24:07,250,0.026187794,0.053835552,0.02337537
2020-07-19 22:24:07,260,0.011527027,0.065441996,0.019099312
2020-07-19 22:24:07,271,0.015192219,0.03673133,0.012379795
2020-07-19 22:24:07,280,0.032296445,-0.010305297,0.008714603
2020-07-19 22:24:08,290,0.0365725,-0.067726634,0.006882008
2020-07-19 22:24:08,300,0.045124616,-0.1086546,0.009325469
2020-07-19 22:24:08,310,0.045735482,-0.12881316,0.011158065
2020-07-19 22:24:08,320,0.02802039,-0.14713912,0.009325469
2020-07-19 22:24:08,330,0.02130087,-0.17829324,1.6249016E-4
2020-07-19 22:24:08,341,0.022522602,-0.17096286,-0.004724432
2020-07-19 22:24:08,350,0.027409524,-0.13064575,-0.008389624
2020-07-19 22:24:08,360,0.031074714,-0.08910691,-0.0041135666
2020-07-19 22:24:08,370,0.028631255,-0.07750047,0.0062711425
2020-07-19 22:24:08,380,0.018246546,-0.063450575,0.012379795
2020-07-19 22:24:08,390,0.012137893,-0.03290731,0.009325469
2020-07-19 22:24:08,400,-7.9412486E-5,-0.002974914,0.0056602773
2020-07-19 22:24:08,410,0.0017531832,0.009853256,-0.0028918362
2020-07-19 22:24:08,421,0.0035857789,0.016572775,-0.007167893
2020-07-19 22:24:08,430,-0.0037446038,0.041618247,-0.010833084
2020-07-19 22:24:08,440,-0.015351044,0.09720699,-0.01388741
2020-07-19 22:24:08,450,-0.026957484,0.21204965,-0.018774332
2020-07-19 22:24:08,460,-0.05688988,0.42951766,-0.02427212
2020-07-19 22:24:08,471,-0.08315709,0.6677551,-0.029159043
2020-07-19 22:24:08,480,-0.10148304,0.8748384,-0.04076548
2020-07-19 22:24:08,490,-0.114922084,1.0330524,-0.060924035
2020-07-19 22:24:08,500,-0.14546534,1.1979862,-0.07986086
2020-07-19 22:24:08,511,-0.14851967,1.3384851,-0.10124114
2020-07-19 22:24:08,520,-0.17845206,1.4185085,-0.11590191
2020-07-19 22:24:08,530,-0.27374703,1.5528989,-0.10307374
2020-07-19 22:24:08,540,-0.4380698,1.7123348,-0.05786971
2020-07-19 22:24:08,550,-0.573071,1.9450743,0.009325469
2020-07-19 22:24:08,561,-0.5944513,2.2786067,0.10462044
2020-07-19 22:24:08,570,-0.57062757,2.477138,0.20419148
2020-07-19 22:24:08,580,-0.50770843,2.494853,0.3245319
2020-07-19 22:24:08,590,-0.4038613,2.417884,0.460144
2020-07-19 22:24:08,601,-0.33788788,2.3946712,0.6116386
2020-07-19 22:24:08,610,-0.33177924,2.548609,0.72831386
2020-07-19 22:24:08,620,-0.38370278,2.8632047,0.81994367
2020-07-19 22:24:08,630,-0.4857173,3.3299057,0.9085191
2020-07-19 22:24:08,641,-0.5565776,3.7043662,0.9970946
2020-07-19 22:24:08,650,-0.6023925,3.891291,1.1052178
2020-07-19 22:24:08,660,-0.63232493,3.8332589,1.2261691
2020-07-19 22:24:08,670,-0.6543161,3.5669217,1.3660572
2020-07-19 22:24:08,681,-0.66836596,3.2645433,1.471126
2020-07-19 22:24:08,690,-0.69157887,2.9633868,1.5383211
2020-07-19 22:24:08,700,-0.72212213,2.6286325,1.5590906
