Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:24:07,0,-0.204733,-0.196631,0.928656,0.238782,0.0
2020-07-19 22:24:07,10,-0.20315,-0.199904,0.928661,0.237394,0.0
2020-07-19 22:24:07,21,-0.202316,-0.201022,0.928605,0.237383,0.0
2020-07-19 22:24:07,30,-0.201268,-0.202233,0.928507,0.237627,0.0
2020-07-19 22:24:07,40,-0.199613,-0.203463,0.928476,0.238092,0.0
2020-07-19 22:24:07,50,-0.197037,-0.204453,0.928764,0.238267,0.0
2020-07-19 22:24:07,60,-0.193236,-0.205078,0.92969,0.23723,0.0
2020-07-19 22:24:07,70,-0.190099,-0.205152,0.931035,0.234409,0.0
2020-07-19 22:24:07,80,-0.188984,-0.204657,0.932129,0.231376,0.0
2020-07-19 22:24:07,90,-0.19,-0.204004,0.93256,0.229375,0.0
2020-07-19 22:24:07,101,-0.192396,-0.203324,0.932361,0.228789,0.0
2020-07-19 22:24:07,110,-0.195241,-0.202768,0.931753,0.229348,0.0
2020-07-19 22:24:07,120,-0.197932,-0.20227,0.931101,0.230131,0.0
2020-07-19 22:24:07,130,-0.200204,-0.201847,0.930571,0.230677,0.0
2020-07-19 22:24:07,140,-0.201758,-0.201501,0.930306,0.230694,0.0
2020-07-19 22:24:07,150,-0.202489,-0.201238,0.930299,0.230312,0.0
2020-07-19 22:24:07,160,-0.202478,-0.201036,0.930482,0.229756,0.0
2020-07-19 22:24:07,171,-0.201919,-0.200944,0.930764,0.229188,0.0
2020-07-19 22:24:07,180,-0.200911,-0.20096,0.93106,0.228855,0.0
2020-07-19 22:24:07,190,-0.199688,-0.201061,0.931335,0.22872,0.0
2020-07-19 22:24:07,200,-0.198441,-0.201198,0.931576,0.228702,0.0
2020-07-19 22:24:07,210,-0.197298,-0.201298,0.931783,0.228762,0.0
2020-07-19 22:24:07,220,-0.196314,-0.201369,0.931971,0.22878,0.0
2020-07-19 22:24:07,230,-0.19561,-0.201349,0.932112,0.228826,0.0
2020-07-19 22:24:07,240,-0.195286,-0.2012,0.932188,0.22892,0.0
2020-07-19 22:24:07,250,-0.195385,-0.200994,0.932196,0.228987,0.0
2020-07-19 22:24:07,260,-0.195689,-0.200803,0.932149,0.229085,0.0
2020-07-19 22:24:07,270,-0.19601,-0.200645,0.932094,0.229177,0.0
2020-07-19 22:24:07,280,-0.196144,-0.200518,0.932071,0.229263,0.0
2020-07-19 22:24:08,291,-0.19603,-0.200376,0.932106,0.229345,0.0
2020-07-19 22:24:08,300,-0.195667,-0.200273,0.932205,0.229343,0.0
2020-07-19 22:24:08,310,-0.195124,-0.200215,0.932342,0.229296,0.0
2020-07-19 22:24:08,320,-0.194539,-0.200228,0.93247,0.229265,0.0
2020-07-19 22:24:08,330,-0.193868,-0.200361,0.932591,0.229224,0.0
2020-07-19 22:24:08,340,-0.193045,-0.200546,0.932726,0.229207,0.0
2020-07-19 22:24:08,350,-0.192286,-0.20068,0.932857,0.229195,0.0
2020-07-19 22:24:08,361,-0.191708,-0.200708,0.932958,0.229241,0.0
2020-07-19 22:24:08,370,-0.191265,-0.200686,0.933056,0.229233,0.0
2020-07-19 22:24:08,380,-0.190899,-0.200641,0.93315,0.229195,0.0
2020-07-19 22:24:08,390,-0.190632,-0.200639,0.93323,0.229093,0.0
2020-07-19 22:24:08,400,-0.190506,-0.200673,0.933283,0.228951,0.0
2020-07-19 22:24:08,410,-0.190529,-0.200695,0.933278,0.228933,0.0
2020-07-19 22:24:08,420,-0.190608,-0.200734,0.933246,0.228963,0.0
2020-07-19 22:24:08,430,-0.190739,-0.200776,0.933175,0.229109,0.0
2020-07-19 22:24:08,440,-0.19104,-0.200836,0.933035,0.229373,0.0
2020-07-19 22:24:08,451,-0.1917,-0.200945,0.932798,0.229693,0.0
2020-07-19 22:24:08,460,-0.192995,-0.201094,0.932401,0.230089,0.0
2020-07-19 22:24:08,470,-0.195259,-0.2013,0.93175,0.230637,0.0
2020-07-19 22:24:08,480,-0.198765,-0.201507,0.930777,0.231389,0.0
2020-07-19 22:24:08,490,-0.203118,-0.201721,0.929535,0.232413,0.0
2020-07-19 22:24:08,500,-0.208145,-0.201295,0.928223,0.233574,0.0
2020-07-19 22:24:08,510,-0.213867,-0.200908,0.926665,0.23492,0.0
2020-07-19 22:24:08,521,-0.220268,-0.200485,0.924864,0.236459,0.0
2020-07-19 22:24:08,531,-0.227192,-0.200378,0.92281,0.23802,0.0
2020-07-19 22:24:08,540,-0.2349,-0.200653,0.920423,0.239543,0.0
2020-07-19 22:24:08,550,-0.244016,-0.20178,0.917471,0.240804,0.0
2020-07-19 22:24:08,560,-0.254766,-0.203395,0.913918,0.241821,0.0
2020-07-19 22:24:08,571,-0.267021,-0.204693,0.909879,0.242735,0.0
2020-07-19 22:24:08,580,-0.280037,-0.205635,0.905569,0.243388,0.0
2020-07-19 22:24:08,590,-0.292898,-0.20605,0.901368,0.24349,0.0
2020-07-19 22:24:08,600,-0.305327,-0.205904,0.897376,0.243091,0.0
2020-07-19 22:24:08,610,-0.317883,-0.205349,0.893384,0.242168,0.0
2020-07-19 22:24:08,621,-0.33162,-0.204384,0.888951,0.240875,0.0
2020-07-19 22:24:08,630,-0.347146,-0.203127,0.8837,0.239377,0.0
2020-07-19 22:24:08,641,-0.364786,-0.201514,0.877374,0.237774,0.0
2020-07-19 22:24:08,650,-0.38423,-0.199385,0.870044,0.23587,0.0
2020-07-19 22:24:08,660,-0.404102,-0.196727,0.862271,0.233425,0.0
2020-07-19 22:24:08,670,-0.423257,-0.193744,0.854606,0.230139,0.0
2020-07-19 22:24:08,681,-0.440947,-0.190449,0.847497,0.225924,0.0
2020-07-19 22:24:08,690,-0.456974,-0.187076,0.841064,0.220876,0.0
2020-07-19 22:24:08,700,-0.47156,-0.183824,0.835174,0.215225,0.0
2020-07-19 22:24:08,710,-0.484788,-0.180868,0.829762,0.20919,0.0
2020-07-19 22:24:08,721,-0.496585,-0.178615,0.824858,0.20275,0.0
2020-07-19 22:24:08,730,-0.507358,-0.177197,0.820235,0.195963,0.0
2020-07-19 22:24:08,740,-0.517566,-0.176573,0.815622,0.188962,0.0
2020-07-19 22:24:08,750,-0.528069,-0.176684,0.810475,0.18181,0.0
2020-07-19 22:24:08,760,-0.539857,-0.177435,0.804093,0.174654,0.0
2020-07-19 22:24:08,771,-0.552764,-0.178798,0.796534,0.167378,0.0
2020-07-19 22:24:08,780,-0.566309,-0.18076,0.788075,0.159862,0.0
2020-07-19 22:24:08,790,-0.580019,-0.183138,0.779047,0.15206,0.0
2020-07-19 22:24:08,800,-0.593192,-0.185827,0.769994,0.143874,0.0
2020-07-19 22:24:08,811,-0.605682,-0.188872,0.761026,0.135329,0.0
2020-07-19 22:24:08,820,-0.617493,-0.192209,0.752159,0.126541,0.0
2020-07-19 22:24:08,830,-0.628552,-0.195736,0.743494,0.117576,0.0
2020-07-19 22:24:08,840,-0.638751,-0.199545,0.735134,0.108424,0.0
2020-07-19 22:24:08,851,-0.648305,-0.203738,0.726898,0.099038,0.0
2020-07-19 22:24:08,860,-0.657411,-0.208283,0.718627,0.089456,0.0
2020-07-19 22:24:08,870,-0.666227,-0.213134,0.710188,0.079663,0.0
2020-07-19 22:24:08,880,-0.675156,-0.218226,0.7012,0.069703,0.0
2020-07-19 22:24:08,890,-0.684606,-0.223464,0.691243,0.05966,0.0
2020-07-19 22:24:08,901,-0.694567,-0.22894,0.680228,0.049508,0.0
2020-07-19 22:24:08,910,-0.70497,-0.234803,0.668092,0.039193,0.0
2020-07-19 22:24:08,920,-0.715641,-0.24113,0.65489,0.02884,0.0
2020-07-19 22:24:08,931,-0.726286,-0.248047,0.64081,0.018506,0.0
2020-07-19 22:24:08,940,-0.736461,-0.255422,0.62635,0.008267,0.0
2020-07-19 22:24:08,950,0.745691,0.263128,-0.61213,0.001824,0.0
2020-07-19 22:24:08,960,0.753364,0.271049,-0.599027,0.011855,0.0
2020-07-19 22:24:08,970,0.759475,0.278854,-0.587323,0.022072,0.0
2020-07-19 22:24:08,980,0.764136,0.286288,-0.577109,0.032844,0.0
2020-07-19 22:24:08,991,0.76739,0.293138,-0.568522,0.044322,0.0
2020-07-19 22:24:08,1000,0.769216,0.299418,-0.561656,0.056546,0.0
2020-07-19 22:24:08,1010,0.770047,0.305287,-0.555905,0.069243,0.0
2020-07-19 22:24:08,1020,0.770177,0.310938,-0.550794,0.082279,0.0
2020-07-19 22:24:08,1030,0.76997,0.316532,-0.54574,0.095497,0.0
2020-07-19 22:24:08,1041,0.769786,0.322205,-0.540167,0.108773,0.0
2020-07-19 22:24:08,1050,0.769831,0.327996,-0.533755,0.121993,0.0
2020-07-19 22:24:08,1060,0.770287,0.333898,-0.526243,0.13504,0.0
2020-07-19 22:24:08,1071,0.771082,0.339914,-0.517709,0.147872,0.0
2020-07-19 22:24:08,1080,0.772131,0.346031,-0.508236,0.160532,0.0
2020-07-19 22:24:08,1090,0.773327,0.352243,-0.497928,0.17308,0.0
2020-07-19 22:24:08,1100,0.77456,0.358495,-0.486956,0.185499,0.0
2020-07-19 22:24:08,1111,0.775594,0.364702,-0.475743,0.197772,0.0
2020-07-19 22:24:08,1121,0.776221,0.370731,-0.464699,0.209981,0.0
2020-07-19 22:24:08,1130,0.776214,0.376499,-0.454247,0.222255,0.0
2020-07-19 22:24:08,1141,0.77556,0.38194,-0.444515,0.234592,0.0
2020-07-19 22:24:08,1150,0.774397,0.387029,-0.435334,0.246984,0.0
2020-07-19 22:24:08,1160,0.772909,0.39172,-0.42647,0.259401,0.0
2020-07-19 22:24:08,1171,0.771158,0.395955,-0.417882,0.271859,0.0
2020-07-19 22:24:08,1180,0.769097,0.399676,-0.409707,0.284407,0.0
2020-07-19 22:24:08,1191,0.766728,0.402916,-0.401955,0.297012,0.0
2020-07-19 22:24:08,1200,0.764159,0.405833,-0.394295,0.309662,0.0
2020-07-19 22:24:08,1211,0.761504,0.408612,-0.386412,0.322228,0.0
2020-07-19 22:24:08,1220,0.758887,0.411409,-0.378029,0.334552,0.0
2020-07-19 22:24:08,1230,0.756485,0.414378,-0.368735,0.346488,0.0
2020-07-19 22:24:08,1242,0.754324,0.417553,-0.358401,0.358038,0.0
2020-07-19 22:24:08,1250,0.752339,0.420769,-0.347184,0.369325,0.0
2020-07-19 22:24:08,1261,0.750391,0.423797,-0.335426,0.380522,0.0
2020-07-19 22:24:08,1271,0.748319,0.426319,-0.323615,0.391846,0.0
2020-07-19 22:24:08,1281,0.745926,0.428229,-0.312192,0.403422,0.0
2020-07-19 22:24:09,1290,0.743185,0.429664,-0.301059,0.415243,0.0
2020-07-19 22:24:09,1300,0.740193,0.430797,-0.28996,0.427142,0.0
2020-07-19 22:24:09,1310,0.736924,0.431709,-0.27883,0.439115,0.0
2020-07-19 22:24:09,1321,0.733339,0.432271,-0.267806,0.451258,0.0
2020-07-19 22:24:09,1331,0.729453,0.432295,-0.257119,0.463581,0.0
2020-07-19 22:24:09,1340,0.725434,0.431712,-0.246657,0.47595,0.0
2020-07-19 22:24:09,1350,0.721353,0.43078,-0.236048,0.488219,0.0
2020-07-19 22:24:09,1361,0.717227,0.429607,-0.225195,0.500308,0.0
2020-07-19 22:24:09,1370,0.713025,0.428173,-0.214245,0.512212,0.0
2020-07-19 22:24:09,1381,0.708651,0.426568,-0.203339,0.523932,0.0
2020-07-19 22:24:09,1390,0.704116,0.424854,-0.19256,0.535386,0.0
2020-07-19 22:24:09,1400,0.699428,0.423175,-0.181902,0.546473,0.0
2020-07-19 22:24:09,1410,0.694563,0.421572,-0.171343,0.557225,0.0
2020-07-19 22:24:09,1421,0.689553,0.420038,-0.160896,0.567623,0.0
2020-07-19 22:24:09,1430,0.68439,0.418543,-0.150625,0.577705,0.0
2020-07-19 22:24:09,1440,0.679043,0.41711,-0.14055,0.587506,0.0
2020-07-19 22:24:09,1450,0.673574,0.415704,-0.130658,0.597005,0.0
2020-07-19 22:24:09,1461,0.667957,0.414455,-0.120846,0.60618,0.0
2020-07-19 22:24:09,1470,0.662205,0.413401,-0.111075,0.615016,0.0
2020-07-19 22:24:09,1480,0.656409,0.412845,-0.100941,0.623294,0.0
2020-07-19 22:24:09,1491,0.650586,0.413045,-0.090033,0.630892,0.0
2020-07-19 22:24:09,1500,0.64476,0.413881,-0.078377,0.637842,0.0
2020-07-19 22:24:09,1511,0.638798,0.415543,-0.066095,0.644121,0.0
2020-07-19 22:24:09,1520,0.632666,0.417791,-0.053535,0.649859,0.0
2020-07-19 22:24:09,1530,0.626346,0.420448,-0.04107,0.655153,0.0
2020-07-19 22:24:09,1541,0.619879,0.423256,-0.029206,0.660113,0.0
2020-07-19 22:24:09,1551,0.613313,0.425672,-0.018281,0.665068,0.0
2020-07-19 22:24:09,1561,0.606551,0.427295,-0.008386,0.670406,0.0
2020-07-19 22:24:09,1570,0.599644,0.427892,3.76E-4,0.676265,0.0
2020-07-19 22:24:09,1581,0.592902,0.427667,0.007936,0.682279,0.0
2020-07-19 22:24:09,1591,0.586342,0.426845,0.01465,0.688324,0.0
2020-07-19 22:24:09,1600,0.580014,0.425411,0.020532,0.694396,0.0
2020-07-19 22:24:09,1610,0.574076,0.423342,0.025469,0.700405,0.0
2020-07-19 22:24:09,1621,0.568454,0.420799,0.029632,0.706335,0.0
2020-07-19 22:24:09,1630,0.563205,0.417872,0.033055,0.712101,0.0
2020-07-19 22:24:09,1641,0.558352,0.414629,0.035802,0.717665,0.0
2020-07-19 22:24:09,1651,0.553818,0.411119,0.038048,0.723062,0.0
2020-07-19 22:24:09,1660,0.549618,0.407363,0.039914,0.728272,0.0
2020-07-19 22:24:09,1670,0.545701,0.40349,0.041655,0.73326,0.0
2020-07-19 22:24:09,1681,0.541932,0.399589,0.043502,0.738068,0.0
2020-07-19 22:24:09,1690,0.538311,0.395752,0.045591,0.742645,0.0
2020-07-19 22:24:09,1700,0.534793,0.392126,0.048046,0.746943,0.0
2020-07-19 22:24:09,1711,0.531322,0.388806,0.050954,0.750952,0.0
2020-07-19 22:24:09,1720,0.527843,0.38588,0.054329,0.754669,0.0
2020-07-19 22:24:09,1731,0.524318,0.383408,0.058173,0.758092,0.0
2020-07-19 22:24:09,1740,0.520755,0.38126,0.062306,0.761295,0.0
2020-07-19 22:24:09,1750,0.517168,0.379149,0.066484,0.764436,0.0
2020-07-19 22:24:09,1761,0.51358,0.377,0.070601,0.767542,0.0
2020-07-19 22:24:09,1771,0.509949,0.375032,0.074736,0.770529,0.0
2020-07-19 22:24:09,1781,0.506086,0.373394,0.079104,0.77343,0.0
2020-07-19 22:24:09,1790,0.502083,0.372114,0.083436,0.776196,0.0
2020-07-19 22:24:09,1800,0.497957,0.370834,0.08735,0.779031,0.0
2020-07-19 22:24:09,1810,0.493793,0.369316,0.090617,0.782024,0.0
2020-07-19 22:24:09,1820,0.489656,0.367578,0.093424,0.785108,0.0
2020-07-19 22:24:09,1831,0.485594,0.365685,0.09589,0.788211,0.0
2020-07-19 22:24:09,1840,0.481765,0.363889,0.098162,0.791106,0.0
2020-07-19 22:24:09,1850,0.478017,0.362411,0.100525,0.793758,0.0
2020-07-19 22:24:09,1860,0.474388,0.361231,0.103018,0.796149,0.0
2020-07-19 22:24:09,1871,0.471155,0.360161,0.105416,0.798237,0.0
2020-07-19 22:24:09,1880,0.468534,0.359061,0.107348,0.800016,0.0
2020-07-19 22:24:09,1890,0.466306,0.357711,0.108677,0.801742,0.0
2020-07-19 22:24:09,1900,0.464311,0.356018,0.109398,0.803552,0.0
2020-07-19 22:24:09,1911,0.462651,0.353549,0.109346,0.805605,0.0
2020-07-19 22:24:09,1920,0.461497,0.350118,0.108273,0.807906,0.0
2020-07-19 22:24:09,1931,0.460775,0.346086,0.106476,0.810292,0.0
2020-07-19 22:24:09,1940,0.460378,0.3419,0.104348,0.812568,0.0
2020-07-19 22:24:09,1951,0.460258,0.337873,0.102168,0.814595,0.0
2020-07-19 22:24:09,1960,0.460299,0.334231,0.100212,0.816315,0.0
2020-07-19 22:24:09,1971,0.460297,0.331313,0.098796,0.817677,0.0
2020-07-19 22:24:09,1980,0.460087,0.329398,0.098103,0.818652,0.0
2020-07-19 22:24:09,1990,0.459666,0.328382,0.098001,0.819308,0.0
2020-07-19 22:24:09,2001,0.459015,0.328136,0.098546,0.819707,0.0
2020-07-19 22:24:09,2010,0.458276,0.328204,0.099965,0.819921,0.0
2020-07-19 22:24:09,2020,0.457829,0.327557,0.101674,0.820219,0.0
2020-07-19 22:24:09,2031,0.457866,0.325078,0.102366,0.821098,0.0
2020-07-19 22:24:09,2040,0.458318,0.321222,0.101689,0.822447,0.0
2020-07-19 22:24:09,2050,0.45877,0.317413,0.100166,0.823859,0.0
2020-07-19 22:24:09,2060,0.459005,0.314534,0.098741,0.825003,0.0
2020-07-19 22:24:09,2071,0.459026,0.312523,0.097799,0.825868,0.0
2020-07-19 22:24:09,2080,0.459034,0.310795,0.097309,0.826573,0.0
2020-07-19 22:24:09,2090,0.459186,0.308901,0.097132,0.82722,0.0
2020-07-19 22:24:09,2101,0.459474,0.306782,0.097071,0.827855,0.0
2020-07-19 22:24:09,2110,0.45985,0.304575,0.097132,0.828454,0.0
2020-07-19 22:24:09,2123,0.460259,0.30233,0.097305,0.829029,0.0
2020-07-19 22:24:09,2130,0.460698,0.300022,0.097476,0.829603,0.0
2020-07-19 22:24:09,2141,0.461241,0.297498,0.097478,0.83021,0.0
2020-07-19 22:24:09,2150,0.461891,0.294718,0.097273,0.830864,0.0
2020-07-19 22:24:09,2161,0.46261,0.291796,0.097064,0.831519,0.0
2020-07-19 22:24:09,2170,0.463369,0.288825,0.096791,0.832165,0.0
2020-07-19 22:24:09,2180,0.464113,0.285976,0.096486,0.83277,0.0
