Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:41,2201,0.014336396,0.04997061,-0.08160854
2020-07-14 15:33:41,2210,0.020445049,0.112278864,-0.1017671
2020-07-14 15:33:41,2220,0.035105817,0.1837501,-0.118871324
2020-07-14 15:33:41,2231,0.050988313,0.25155613,-0.12375825
2020-07-14 15:33:41,2240,0.07114687,0.30653402,-0.11703873
2020-07-14 15:33:41,2250,0.09252714,0.32852516,-0.10665402
2020-07-14 15:33:41,2260,0.10291186,0.3437968,-0.077943355
2020-07-14 15:33:41,2270,0.115129165,0.3505163,-0.029684996
2020-07-14 15:33:41,2280,0.11879435,0.34929457,0.035677586
2020-07-14 15:33:41,2291,0.11879435,0.3389099,0.11020315
2020-07-14 15:33:41,2300,0.11451829,0.31997305,0.19511342
2020-07-14 15:33:41,2310,0.107798785,0.31447524,0.26475203
2020-07-14 15:33:41,2321,0.09619234,0.34074247,0.33316895
2020-07-14 15:33:41,2330,0.086418495,0.41465718,0.40891626
2020-07-14 15:33:41,2341,0.08336417,0.5404954,0.5133742
2020-07-14 15:33:41,2350,0.07725552,0.6113558,0.5830128
2020-07-14 15:33:41,2360,0.072979465,0.6614467,0.6514298
2020-07-14 15:33:41,2371,0.055875234,0.7255876,0.71984667
2020-07-14 15:33:41,2380,0.038771007,0.7988914,0.7821549
2020-07-14 15:33:41,2390,0.028997162,0.8856343,0.8615674
2020-07-14 15:33:41,2401,0.018612454,0.9876487,0.95014286
2020-07-14 15:33:41,2410,0.006395148,1.0982153,1.0637637
2020-07-14 15:33:41,2420,-0.010709079,1.1525824,1.1474522
2020-07-14 15:33:41,2431,-0.028424172,1.1623563,1.2189236
2020-07-14 15:33:41,2440,-0.049193587,1.113487,1.2787883
2020-07-14 15:33:41,2450,-0.06813041,1.0401832,1.3148295
2020-07-14 15:33:41,2461,-0.11211271,0.89479727,1.3465943
2020-07-14 15:33:41,2470,-0.10356059,0.9039602,1.3740834
2020-07-14 15:33:41,2480,-0.11822136,0.99497914,1.4089028
2020-07-14 15:33:41,2491,-0.20252077,0.9400013,1.430283
2020-07-14 15:33:41,2500,-0.31491998,0.74696785,1.4412786
2020-07-14 15:33:41,2511,-0.41937792,0.45314166,1.4602153
2020-07-14 15:33:41,2520,-0.49817953,0.17458712,1.4760978
2020-07-14 15:33:41,2530,-0.5830898,-0.10335657,1.4877043
2020-07-14 15:33:41,2540,-0.6973216,-0.3770242,1.498089
2020-07-14 15:33:41,2551,-0.7596299,-0.49186686,1.5054193
2020-07-14 15:33:41,2560,-0.87202907,-0.6390854,1.5371844
2020-07-14 15:33:41,2570,-0.931283,-0.6855112,1.579945
2020-07-14 15:33:41,2581,-0.97587615,-0.6916198,1.6446967
2020-07-14 15:33:41,2590,-1.0149716,-0.62259203,1.715557
2020-07-14 15:33:41,2601,-1.0528452,-0.47659525,1.8047433
2020-07-14 15:33:41,2610,-1.09866,-0.23102741,1.9226403
2020-07-14 15:33:41,2620,-1.126149,0.041418497,2.0307634
2020-07-14 15:33:41,2630,-1.1670771,0.3315795,2.1425517
2020-07-14 15:33:41,2640,-1.2116702,0.5948624,2.2488422
2020-07-14 15:33:41,2650,-1.2452677,0.88258,2.3514678
2020-07-14 15:33:41,2661,-1.253209,1.1831256,2.4333236
2020-07-14 15:33:41,2670,-1.2654263,1.5062733,2.5029624
2020-07-14 15:33:41,2680,-1.2764219,1.8245342,2.5622163
2020-07-14 15:33:41,2691,-1.3081869,1.9729744,2.58604
2020-07-14 15:33:41,2700,-1.3869885,2.0536087,2.5848184
2020-07-14 15:33:41,2710,-1.4279165,1.9167747,2.545723
2020-07-14 15:33:41,2721,-1.4761748,1.6376094,2.4840255
2020-07-14 15:33:41,2730,-1.5452025,1.2521534,2.4064455
2020-07-14 15:33:41,2740,-1.5775785,0.9467208,2.314205
2020-07-14 15:33:41,2751,-1.5965153,0.87402785,2.2384577
2020-07-14 15:33:41,2760,-1.6484388,1.1244825,2.173706
2020-07-14 15:33:41,2771,-1.6979189,1.5123819,2.1840906
2020-07-14 15:33:41,2780,-1.7693901,2.0004635,2.278164
2020-07-14 15:33:41,2790,-1.8494134,2.3315523,2.4052238
2020-07-14 15:33:41,2800,-1.9306586,2.5459661,2.5597727
2020-07-14 15:33:41,2811,-2.0167906,2.627822,2.704548
2020-07-14 15:33:41,2820,-2.1120853,2.595446,2.822445
2020-07-14 15:33:41,2830,-2.2250957,2.5013728,2.857875
2020-07-14 15:33:41,2841,-2.336273,2.3846974,2.8236666
2020-07-14 15:33:41,2850,-2.4315681,2.2991765,2.7210412
2020-07-14 15:33:41,2861,-2.5134242,2.296122,2.612918
2020-07-14 15:33:41,2870,-2.6197145,2.3175025,2.480971
2020-07-14 15:33:41,2880,-2.70829,2.2051032,2.3209245
2020-07-14 15:33:41,2891,-2.7748742,1.8758467,2.182869
2020-07-14 15:33:41,2900,-2.840237,1.4073132,2.0613067
2020-07-14 15:33:41,2911,-2.8842192,0.9534403,1.969066
2020-07-14 15:33:41,2921,-2.9135408,0.5392737,1.9208077
2020-07-14 15:33:41,2930,-2.9459164,0.26682776,1.9153099
2020-07-14 15:33:41,2940,-3.0186095,0.07440522,1.9318033
2020-07-14 15:33:41,2951,-3.102298,-0.07342417,1.9678444
2020-07-14 15:33:41,2960,-3.1737692,-0.050822154,2.0154917
2020-07-14 15:33:41,2971,-3.2281363,0.16970019,2.0686371
2020-07-14 15:33:41,2980,-3.3338158,0.5258347,2.1242259
2020-07-14 15:33:41,2990,-3.4193373,0.9155666,2.1675973
2020-07-14 15:33:41,3000,-3.44255,1.163578,2.173095
2020-07-14 15:33:41,3010,-3.4321654,1.3114073,2.1456063
2020-07-14 15:33:41,3020,-3.4688172,1.3889872,2.0845196
2020-07-14 15:33:41,3031,-3.4828672,1.4195305,2.0411482
2020-07-14 15:33:41,3040,-3.4193373,1.4244174,2.0362613
2020-07-14 15:33:41,3051,-3.2959423,1.3156834,2.0570307
2020-07-14 15:33:41,3060,-3.1181808,1.036518,2.074135
2020-07-14 15:33:41,3070,-2.9776816,0.7127594,2.028931
2020-07-14 15:33:41,3081,-2.772431,0.41343543,1.9574596
2020-07-14 15:33:41,3090,-2.1133075,-1.025763,1.8670516
2020-07-14 15:33:41,3101,-1.2831414,-4.358033,1.7772543
2020-07-14 15:33:41,3110,-1.0143607,-7.8784494,1.7125027
2020-07-14 15:33:42,3120,-0.5794246,-9.3225355,1.520691
2020-07-14 15:33:42,3131,-0.4059389,-8.887599,1.1089678
2020-07-14 15:33:42,3140,-0.28559846,-7.7049637,0.5255915
2020-07-14 15:33:42,3151,-0.24039441,-5.9963737,-0.01746769
2020-07-14 15:33:42,3160,-0.053469647,-3.4924371,-0.35771963
2020-07-14 15:33:42,3171,0.018001588,-1.1748142,-0.38887376
2020-07-14 15:33:42,3180,-0.046139263,0.6864922,-0.1860665
2020-07-14 15:33:42,3191,-0.15365155,1.9986308,0.260476
2020-07-14 15:33:42,3200,-0.27032682,2.5734549,0.6880817
2020-07-14 15:33:42,3211,-0.32225037,2.7732077,0.98251873
2020-07-14 15:33:42,3220,-0.3356894,2.7108996,1.0704833
2020-07-14 15:33:42,3230,-0.35035017,2.5221424,0.96236014
2020-07-14 15:33:42,3241,-0.34546322,2.1317992,0.75161165
2020-07-14 15:33:42,3250,-0.33752197,1.5746903,0.49199393
2020-07-14 15:33:42,3261,-0.33141333,0.87647134,0.22443496
2020-07-14 15:33:42,3270,-0.31430912,0.42931792,0.090044595
2020-07-14 15:33:42,3280,-0.28682017,-0.21270144,-0.02663067
2020-07-14 15:33:42,3291,-0.2000773,-0.4625453,-0.04678922
2020-07-14 15:33:42,3300,-0.05163705,-0.341594,-0.04678922
2020-07-14 15:33:42,3310,0.060762152,0.07196176,-0.06389345
2020-07-14 15:33:42,3321,0.08886196,0.60524714,-0.09321498
2020-07-14 15:33:42,3330,0.079088114,1.0493462,-0.11703873
2020-07-14 15:33:42,3340,0.08886196,1.4512955,-0.118871324
2020-07-14 15:33:42,3351,0.093748875,1.4781736,-0.09871277
2020-07-14 15:33:42,3360,0.09619234,1.3792133,-0.07488902
2020-07-14 15:33:42,3371,0.099246666,1.085998,-0.025408939
2020-07-14 15:33:42,3380,0.08886196,0.87402785,0.002079996
2020-07-14 15:33:42,3390,0.077866375,0.7005421,0.01307557
2020-07-14 15:33:42,3401,0.067481674,0.47513282,8.582657E-4
2020-07-14 15:33:42,3410,0.05221004,0.27232558,-0.03945884
2020-07-14 15:33:42,3421,0.042436197,0.20635211,-0.05473047
2020-07-14 15:33:42,3430,0.011282071,0.02675773,-0.10665402
2020-07-14 15:33:42,3440,0.0039516874,-0.031274468,-0.110319205
2020-07-14 15:33:42,3451,0.016168993,-0.04898956,-0.08649547
2020-07-14 15:33:42,3460,0.028386297,-0.015391972,-0.059617393
2020-07-14 15:33:42,3470,0.033884082,0.046916284,-0.030295862
2020-07-14 15:33:42,3480,0.03938187,0.087233394,-0.020522019
2020-07-14 15:33:42,3490,0.042436197,0.18924788,-0.0076938476
2020-07-14 15:33:42,3501,0.058318697,0.26560605,-0.0064721173
2020-07-14 15:33:42,3510,0.059540424,0.3224165,-0.010748174
2020-07-14 15:33:42,3520,0.054042637,0.35967928,-0.02663067
2020-07-14 15:33:42,3530,0.051599175,0.39755294,-0.04740009
2020-07-14 15:33:42,3540,0.04182533,0.40243986,-0.06267172
2020-07-14 15:33:42,3551,0.03693841,0.3731183,-0.06450432
2020-07-14 15:33:42,3560,0.03205149,0.31569698,-0.06022826
2020-07-14 15:33:42,3570,0.021666778,0.23506278,-0.05228701
2020-07-14 15:33:42,3580,0.013114666,0.14709818,-0.037015382
2020-07-14 15:33:42,3591,0.008227744,0.10372675,-0.026019806
2020-07-14 15:33:42,3600,0.0070060133,0.075626954,-0.026019806
2020-07-14 15:33:42,3610,0.011892936,0.1275505,-0.03396105
2020-07-14 15:33:42,3620,0.02288851,0.19169134,-0.050454415
2020-07-14 15:33:42,3630,0.030218894,0.24605834,-0.058395665
2020-07-14 15:33:42,3641,0.022277646,0.30042535,-0.04862182
2020-07-14 15:33:42,3650,0.022277646,0.32363823,-0.025408939
2020-07-14 15:33:42,3660,0.028386297,0.29309496,-0.0021960607
2020-07-14 15:33:42,3670,0.020445049,0.20390865,0.008188648
2020-07-14 15:33:42,3681,0.014947262,0.11594405,0.0075777834
2020-07-14 15:33:42,3690,0.013725531,0.059133586,0.0033017267
2020-07-14 15:33:42,3700,0.0094494745,0.024925135,-0.008915578
2020-07-14 15:33:42,3711,0.010671205,-0.0019529362,-0.026019806
2020-07-14 15:33:42,3721,0.011892936,0.0072100423,-0.043734897
2020-07-14 15:33:42,3730,0.016168993,0.0536358,-0.07305643
2020-07-14 15:33:42,3741,0.018612454,0.10128329,-0.077943355
2020-07-14 15:33:42,3750,0.016779857,0.13732435,-0.07000211
2020-07-14 15:33:42,3760,0.021055914,0.13549174,-0.05350874
2020-07-14 15:33:42,3770,0.019834183,0.12266357,-0.032128457
2020-07-14 15:33:42,3781,0.021666778,0.11472233,-0.018689422
2020-07-14 15:33:42,3790,0.018612454,0.089065984,-0.013191635
2020-07-14 15:33:42,3800,0.017390722,0.086011656,-0.01135904
2020-07-14 15:33:42,3810,0.025942836,0.09334204,-0.027852401
2020-07-14 15:33:42,3821,0.030829757,0.07501608,-0.048010956
2020-07-14 15:33:42,3830,0.027775433,0.067074835,-0.06389345
2020-07-14 15:33:42,3840,0.026553702,0.0676857,-0.06144999
2020-07-14 15:33:42,3851,0.024721105,0.06890743,-0.051676143
2020-07-14 15:33:42,3860,0.022277646,0.04997061,-0.03945884
2020-07-14 15:33:42,3870,0.011282071,0.018205617,-0.032739323
2020-07-14 15:33:42,3881,0.010671205,0.024925135,-0.030295862
2020-07-14 15:33:42,3890,0.0094494745,0.045083687,-0.027241535
2020-07-14 15:33:42,3901,-3.2436944E-4,0.062798776,-0.019911151
2020-07-14 15:33:42,3910,-0.004600426,0.05607926,-0.0138024995
2020-07-14 15:33:42,3920,-0.013152539,0.0145404255,-0.008915578
2020-07-14 15:33:42,3931,-0.01437427,-0.037993982,-0.008304713
2020-07-14 15:33:42,3940,-0.012541675,-0.09480445,-0.018078556
2020-07-14 15:33:42,3950,-0.013152539,-0.095415324,-0.043734897
2020-07-14 15:33:42,3961,-0.012541675,-0.042270042,-0.06328259
