Timestamp,Milliseconds,Millibars
2020-07-01 23:26:03,1881,1004.4009
2020-07-01 23:26:03,1890,1004.4009
2020-07-01 23:26:03,1900,1004.4009
2020-07-01 23:26:03,1910,1004.4009
2020-07-01 23:26:03,1921,1004.4009
2020-07-01 23:26:03,1930,1004.4009
2020-07-01 23:26:03,1940,1004.4009
2020-07-01 23:26:03,1951,1004.4009
2020-07-01 23:26:03,1960,1004.4009
2020-07-01 23:26:03,1971,1004.3982
2020-07-01 23:26:03,1980,1004.3982
2020-07-01 23:26:03,1991,1004.3982
2020-07-01 23:26:03,2000,1004.3982
2020-07-01 23:26:03,2011,1004.3982
2020-07-01 23:26:03,2020,1004.3982
2020-07-01 23:26:03,2030,1004.3982
2020-07-01 23:26:03,2041,1004.3982
2020-07-01 23:26:03,2050,1004.3982
2020-07-01 23:26:03,2060,1004.3982
2020-07-01 23:26:03,2070,1004.3872
2020-07-01 23:26:03,2081,1004.3872
2020-07-01 23:26:03,2090,1004.3872
2020-07-01 23:26:03,2100,1004.3872
2020-07-01 23:26:03,2111,1004.3872
2020-07-01 23:26:03,2120,1004.3872
2020-07-01 23:26:03,2131,1004.3872
2020-07-01 23:26:03,2140,1004.3872
2020-07-01 23:26:03,2150,1004.3872
2020-07-01 23:26:03,2161,1004.38965
2020-07-01 23:26:03,2170,1004.38965
2020-07-01 23:26:03,2180,1004.38965
2020-07-01 23:26:03,2191,1004.38965
2020-07-01 23:26:03,2201,1004.38965
2020-07-01 23:26:03,2210,1004.38965
2020-07-01 23:26:03,2221,1004.38965
2020-07-01 23:26:03,2230,1004.38965
2020-07-01 23:26:03,2241,1004.38965
2020-07-01 23:26:03,2251,1004.38965
2020-07-01 23:26:03,2260,1004.38965
2020-07-01 23:26:03,2271,1004.38574
2020-07-01 23:26:03,2280,1004.38574
2020-07-01 23:26:03,2290,1004.38574
2020-07-01 23:26:03,2300,1004.38574
2020-07-01 23:26:03,2311,1004.38574
2020-07-01 23:26:04,2320,1004.38574
2020-07-01 23:26:04,2330,1004.38574
2020-07-01 23:26:04,2341,1004.38574
2020-07-01 23:26:04,2350,1004.38574
2020-07-01 23:26:04,2361,1004.38574
2020-07-01 23:26:04,2370,1004.3767
2020-07-01 23:26:04,2385,1004.3767
2020-07-01 23:26:04,2390,1004.3767
2020-07-01 23:26:04,2401,1004.3767
2020-07-01 23:26:04,2410,1004.3767
2020-07-01 23:26:04,2420,1004.3767
2020-07-01 23:26:04,2430,1004.3767
2020-07-01 23:26:04,2441,1004.3767
2020-07-01 23:26:04,2450,1004.3767
2020-07-01 23:26:04,2460,1004.3767
2020-07-01 23:26:04,2471,1004.3777
2020-07-01 23:26:04,2480,1004.3777
2020-07-01 23:26:04,2491,1004.3777
2020-07-01 23:26:04,2500,1004.3777
2020-07-01 23:26:04,2510,1004.3777
2020-07-01 23:26:04,2523,1004.3777
2020-07-01 23:26:04,2530,1004.3777
2020-07-01 23:26:04,2540,1004.3777
2020-07-01 23:26:04,2551,1004.3777
2020-07-01 23:26:04,2560,1004.3777
2020-07-01 23:26:04,2570,1004.3689
2020-07-01 23:26:04,2580,1004.3689
2020-07-01 23:26:04,2590,1004.3689
2020-07-01 23:26:04,2601,1004.3689
2020-07-01 23:26:04,2610,1004.3689
2020-07-01 23:26:04,2620,1004.3689
2020-07-01 23:26:04,2630,1004.3689
2020-07-01 23:26:04,2640,1004.3689
2020-07-01 23:26:04,2650,1004.3689
2020-07-01 23:26:04,2661,1004.3872
2020-07-01 23:26:04,2670,1004.3872
2020-07-01 23:26:04,2680,1004.3872
2020-07-01 23:26:04,2690,1004.3872
2020-07-01 23:26:04,2701,1004.3872
2020-07-01 23:26:04,2710,1004.3872
2020-07-01 23:26:04,2720,1004.3872
2020-07-01 23:26:04,2730,1004.3872
2020-07-01 23:26:04,2741,1004.3872
2020-07-01 23:26:04,2750,1004.3872
2020-07-01 23:26:04,2760,1004.3884
2020-07-01 23:26:04,2770,1004.3884
2020-07-01 23:26:04,2780,1004.3884
2020-07-01 23:26:04,2790,1004.3884
2020-07-01 23:26:04,2801,1004.3884
2020-07-01 23:26:04,2810,1004.3884
2020-07-01 23:26:04,2820,1004.3884
2020-07-01 23:26:04,2830,1004.3884
2020-07-01 23:26:04,2840,1004.3884
2020-07-01 23:26:04,2850,1004.3884
2020-07-01 23:26:04,2861,1004.3821
2020-07-01 23:26:04,2870,1004.3821
2020-07-01 23:26:04,2880,1004.3821
2020-07-01 23:26:04,2890,1004.3821
2020-07-01 23:26:04,2901,1004.3821
2020-07-01 23:26:04,2910,1004.3821
2020-07-01 23:26:04,2921,1004.3821
2020-07-01 23:26:04,2930,1004.3821
2020-07-01 23:26:04,2940,1004.3821
2020-07-01 23:26:04,2951,1004.3821
2020-07-01 23:26:04,2960,1004.3821
2020-07-01 23:26:04,2970,1004.38696
2020-07-01 23:26:04,2981,1004.38696
2020-07-01 23:26:04,2990,1004.38696
2020-07-01 23:26:04,3000,1004.38696
2020-07-01 23:26:04,3011,1004.38696
2020-07-01 23:26:04,3021,1004.38696
2020-07-01 23:26:04,3030,1004.38696
2020-07-01 23:26:04,3041,1004.38696
2020-07-01 23:26:04,3050,1004.38696
2020-07-01 23:26:04,3060,1004.38696
2020-07-01 23:26:04,3071,1004.3833
2020-07-01 23:26:04,3080,1004.3833
2020-07-01 23:26:04,3090,1004.3833
2020-07-01 23:26:04,3101,1004.3833
2020-07-01 23:26:04,3110,1004.3833
2020-07-01 23:26:04,3120,1004.3833
2020-07-01 23:26:04,3131,1004.3833
2020-07-01 23:26:04,3140,1004.3833
2020-07-01 23:26:04,3150,1004.3833
2020-07-01 23:26:04,3161,1004.3833
2020-07-01 23:26:04,3170,1004.3882
2020-07-01 23:26:04,3180,1004.3882
2020-07-01 23:26:04,3191,1004.3882
2020-07-01 23:26:04,3200,1004.3882
2020-07-01 23:26:04,3211,1004.3882
2020-07-01 23:26:04,3220,1004.3882
2020-07-01 23:26:04,3230,1004.3882
2020-07-01 23:26:04,3241,1004.3882
2020-07-01 23:26:04,3250,1004.3882
2020-07-01 23:26:04,3261,1004.3882
2020-07-01 23:26:04,3270,1004.3843
2020-07-01 23:26:04,3281,1004.3843
2020-07-01 23:26:04,3291,1004.3843
2020-07-01 23:26:04,3300,1004.3843
2020-07-01 23:26:04,3310,1004.3843
2020-07-01 23:26:05,3320,1004.3843
2020-07-01 23:26:05,3330,1004.3843
2020-07-01 23:26:05,3341,1004.3843
2020-07-01 23:26:05,3350,1004.3843
2020-07-01 23:26:05,3361,1004.3843
2020-07-01 23:26:05,3370,1004.3933
2020-07-01 23:26:05,3380,1004.3933
2020-07-01 23:26:05,3390,1004.3933
2020-07-01 23:26:05,3400,1004.3933
2020-07-01 23:26:05,3410,1004.3933
2020-07-01 23:26:05,3421,1004.3933
2020-07-01 23:26:05,3430,1004.3933
2020-07-01 23:26:05,3440,1004.3933
2020-07-01 23:26:05,3451,1004.3933
2020-07-01 23:26:05,3460,1004.3933
2020-07-01 23:26:05,3470,1004.3821
2020-07-01 23:26:05,3480,1004.3821
2020-07-01 23:26:05,3491,1004.3821
2020-07-01 23:26:05,3500,1004.3821
2020-07-01 23:26:05,3510,1004.3821
2020-07-01 23:26:05,3521,1004.3821
2020-07-01 23:26:05,3530,1004.3821
2020-07-01 23:26:05,3540,1004.3821
2020-07-01 23:26:05,3550,1004.3821
2020-07-01 23:26:05,3561,1004.3821
2020-07-01 23:26:05,3570,1004.3884
2020-07-01 23:26:05,3580,1004.3884
2020-07-01 23:26:05,3590,1004.3884
2020-07-01 23:26:05,3601,1004.3884
2020-07-01 23:26:05,3610,1004.3884
2020-07-01 23:26:05,3620,1004.3884
2020-07-01 23:26:05,3630,1004.3884
2020-07-01 23:26:05,3640,1004.3884
2020-07-01 23:26:05,3651,1004.3884
2020-07-01 23:26:05,3660,1004.3884
2020-07-01 23:26:05,3670,1004.3779
2020-07-01 23:26:05,3681,1004.3779
2020-07-01 23:26:05,3690,1004.3779
2020-07-01 23:26:05,3700,1004.3779
2020-07-01 23:26:05,3711,1004.3779
2020-07-01 23:26:05,3720,1004.3779
2020-07-01 23:26:05,3730,1004.3779
2020-07-01 23:26:05,3740,1004.3779
2020-07-01 23:26:05,3751,1004.3779
2020-07-01 23:26:05,3760,1004.3779
2020-07-01 23:26:05,3770,1004.385
2020-07-01 23:26:05,3781,1004.385
2020-07-01 23:26:05,3790,1004.385
2020-07-01 23:26:05,3801,1004.385
2020-07-01 23:26:05,3811,1004.385
2020-07-01 23:26:05,3820,1004.385
2020-07-01 23:26:05,3830,1004.385
2020-07-01 23:26:05,3841,1004.385
2020-07-01 23:26:05,3850,1004.385
2020-07-01 23:26:05,3860,1004.385
2020-07-01 23:26:05,3871,1004.3938
2020-07-01 23:26:05,3880,1004.3938
2020-07-01 23:26:05,3890,1004.3938
2020-07-01 23:26:05,3901,1004.3938
2020-07-01 23:26:05,3911,1004.3938
2020-07-01 23:26:05,3920,1004.3938
2020-07-01 23:26:05,3930,1004.3938
2020-07-01 23:26:05,3941,1004.3938
2020-07-01 23:26:05,3951,1004.3938
2020-07-01 23:26:05,3961,1004.3938
2020-07-01 23:26:05,3970,1004.3823
2020-07-01 23:26:05,3980,1004.3823
2020-07-01 23:26:05,3990,1004.3823
2020-07-01 23:26:05,4001,1004.3823
2020-07-01 23:26:05,4010,1004.3823
2020-07-01 23:26:05,4020,1004.3823
2020-07-01 23:26:05,4030,1004.3823
2020-07-01 23:26:05,4040,1004.3823
2020-07-01 23:26:05,4051,1004.3823
2020-07-01 23:26:05,4060,1004.3823
2020-07-01 23:26:05,4070,1004.3821
2020-07-01 23:26:05,4080,1004.3821
2020-07-01 23:26:05,4091,1004.3821
2020-07-01 23:26:05,4100,1004.3821
2020-07-01 23:26:05,4110,1004.3821
2020-07-01 23:26:05,4121,1004.3821
2020-07-01 23:26:05,4130,1004.3821
2020-07-01 23:26:05,4141,1004.3821
2020-07-01 23:26:05,4150,1004.3821
2020-07-01 23:26:05,4161,1004.3821
2020-07-01 23:26:05,4170,1004.38574
2020-07-01 23:26:05,4180,1004.38574
2020-07-01 23:26:05,4190,1004.38574
2020-07-01 23:26:05,4201,1004.38574
2020-07-01 23:26:05,4210,1004.38574
2020-07-01 23:26:05,4220,1004.38574
2020-07-01 23:26:05,4231,1004.38574
2020-07-01 23:26:05,4240,1004.38574
2020-07-01 23:26:05,4250,1004.38574
2020-07-01 23:26:05,4261,1004.38574
2020-07-01 23:26:05,4270,1004.3943
2020-07-01 23:26:05,4281,1004.3943
2020-07-01 23:26:05,4290,1004.3943
2020-07-01 23:26:05,4301,1004.3943
2020-07-01 23:26:05,4310,1004.3943
2020-07-01 23:26:06,4321,1004.3943
2020-07-01 23:26:06,4330,1004.3943
2020-07-01 23:26:06,4340,1004.3943
2020-07-01 23:26:06,4351,1004.3943
2020-07-01 23:26:06,4360,1004.3943
2020-07-01 23:26:06,4370,1004.39624
2020-07-01 23:26:06,4380,1004.39624
2020-07-01 23:26:06,4391,1004.39624
2020-07-01 23:26:06,4400,1004.39624
2020-07-01 23:26:06,4411,1004.39624
2020-07-01 23:26:06,4420,1004.39624
2020-07-01 23:26:06,4431,1004.39624
2020-07-01 23:26:06,4440,1004.39624
2020-07-01 23:26:06,4451,1004.39624
2020-07-01 23:26:06,4460,1004.39624
2020-07-01 23:26:06,4470,1004.4043
2020-07-01 23:26:06,4481,1004.4043
2020-07-01 23:26:06,4490,1004.4043
2020-07-01 23:26:06,4501,1004.4043
2020-07-01 23:26:06,4510,1004.4043
2020-07-01 23:26:06,4521,1004.4043
2020-07-01 23:26:06,4531,1004.4043
2020-07-01 23:26:06,4540,1004.4043
2020-07-01 23:26:06,4550,1004.4043
2020-07-01 23:26:06,4560,1004.4043
2020-07-01 23:26:06,4570,1004.4153
2020-07-01 23:26:06,4581,1004.4153
2020-07-01 23:26:06,4593,1004.4153
2020-07-01 23:26:06,4600,1004.4153
2020-07-01 23:26:06,4610,1004.4153
2020-07-01 23:26:06,4621,1004.4153
2020-07-01 23:26:06,4630,1004.4153
2020-07-01 23:26:06,4640,1004.4153
2020-07-01 23:26:06,4650,1004.4153
2020-07-01 23:26:06,4660,1004.4153
2020-07-01 23:26:06,4671,1004.42725
2020-07-01 23:26:06,4680,1004.42725
2020-07-01 23:26:06,4690,1004.42725
2020-07-01 23:26:06,4701,1004.42725
2020-07-01 23:26:06,4710,1004.42725
2020-07-01 23:26:06,4720,1004.42725
2020-07-01 23:26:06,4730,1004.42725
2020-07-01 23:26:06,4741,1004.42725
2020-07-01 23:26:06,4750,1004.42725
2020-07-01 23:26:06,4760,1004.42725
2020-07-01 23:26:06,4770,1004.43164
2020-07-01 23:26:06,4780,1004.43164
2020-07-01 23:26:06,4790,1004.43164
2020-07-01 23:26:06,4801,1004.43164
2020-07-01 23:26:06,4810,1004.43164
2020-07-01 23:26:06,4820,1004.43164
2020-07-01 23:26:06,4830,1004.43164
2020-07-01 23:26:06,4841,1004.43164
2020-07-01 23:26:06,4850,1004.43164
2020-07-01 23:26:06,4860,1004.43164
2020-07-01 23:26:06,4870,1004.4248
2020-07-01 23:26:06,4880,1004.4248
2020-07-01 23:26:06,4891,1004.4248
2020-07-01 23:26:06,4900,1004.4248
2020-07-01 23:26:06,4910,1004.4248
2020-07-01 23:26:06,4920,1004.4248
2020-07-01 23:26:06,4930,1004.4248
2020-07-01 23:26:06,4940,1004.4248
2020-07-01 23:26:06,4951,1004.4248
2020-07-01 23:26:06,4960,1004.4248
2020-07-01 23:26:06,4970,1004.4204
2020-07-01 23:26:06,4981,1004.4204
2020-07-01 23:26:06,4990,1004.4204
2020-07-01 23:26:06,5000,1004.4204
2020-07-01 23:26:06,5010,1004.4204
2020-07-01 23:26:06,5021,1004.4204
2020-07-01 23:26:06,5030,1004.4204
2020-07-01 23:26:06,5041,1004.4204
2020-07-01 23:26:06,5050,1004.4204
2020-07-01 23:26:06,5061,1004.4204
2020-07-01 23:26:06,5070,1004.438
2020-07-01 23:26:06,5081,1004.438
2020-07-01 23:26:06,5090,1004.438
2020-07-01 23:26:06,5100,1004.438
2020-07-01 23:26:06,5111,1004.438
2020-07-01 23:26:06,5120,1004.438
2020-07-01 23:26:06,5131,1004.438
2020-07-01 23:26:06,5140,1004.438
2020-07-01 23:26:06,5150,1004.438
2020-07-01 23:26:06,5161,1004.438
2020-07-01 23:26:06,5170,1004.43286
2020-07-01 23:26:06,5181,1004.43286
2020-07-01 23:26:06,5190,1004.43286
2020-07-01 23:26:06,5200,1004.43286
2020-07-01 23:26:06,5211,1004.43286
2020-07-01 23:26:06,5220,1004.43286
2020-07-01 23:26:06,5231,1004.43286
2020-07-01 23:26:06,5240,1004.43286
2020-07-01 23:26:06,5250,1004.43286
2020-07-01 23:26:06,5260,1004.43286
2020-07-01 23:26:06,5271,1004.42993
2020-07-01 23:26:06,5281,1004.42993
2020-07-01 23:26:06,5290,1004.42993
2020-07-01 23:26:06,5300,1004.42993
2020-07-01 23:26:06,5311,1004.42993
2020-07-01 23:26:07,5320,1004.42993
2020-07-01 23:26:07,5330,1004.42993
2020-07-01 23:26:07,5341,1004.42993
2020-07-01 23:26:07,5351,1004.42993
2020-07-01 23:26:07,5360,1004.42993
2020-07-01 23:26:07,5370,1004.42505
2020-07-01 23:26:07,5381,1004.42505
2020-07-01 23:26:07,5391,1004.42505
2020-07-01 23:26:07,5400,1004.42505
2020-07-01 23:26:07,5410,1004.42505
2020-07-01 23:26:07,5420,1004.42505
2020-07-01 23:26:07,5430,1004.42505
2020-07-01 23:26:07,5441,1004.42505
2020-07-01 23:26:07,5451,1004.42505
2020-07-01 23:26:07,5460,1004.42505
2020-07-01 23:26:07,5471,1004.4282
2020-07-01 23:26:07,5480,1004.4282
2020-07-01 23:26:07,5490,1004.4282
2020-07-01 23:26:07,5501,1004.4282
2020-07-01 23:26:07,5510,1004.4282
2020-07-01 23:26:07,5521,1004.4282
2020-07-01 23:26:07,5530,1004.4282
2020-07-01 23:26:07,5541,1004.4282
2020-07-01 23:26:07,5550,1004.4282
2020-07-01 23:26:07,5560,1004.4282
2020-07-01 23:26:07,5570,1004.4326
2020-07-01 23:26:07,5580,1004.4326
2020-07-01 23:26:07,5591,1004.4326
2020-07-01 23:26:07,5600,1004.4326
2020-07-01 23:26:07,5610,1004.4326
2020-07-01 23:26:07,5620,1004.4326
2020-07-01 23:26:07,5631,1004.4326
2020-07-01 23:26:07,5641,1004.4326
2020-07-01 23:26:07,5650,1004.4326
2020-07-01 23:26:07,5661,1004.4326
2020-07-01 23:26:07,5670,1004.4275
2020-07-01 23:26:07,5680,1004.4275
2020-07-01 23:26:07,5690,1004.4275
2020-07-01 23:26:07,5701,1004.4275
2020-07-01 23:26:07,5710,1004.4275
2020-07-01 23:26:07,5720,1004.4275
2020-07-01 23:26:07,5731,1004.4275
2020-07-01 23:26:07,5740,1004.4275
2020-07-01 23:26:07,5750,1004.4275
2020-07-01 23:26:07,5761,1004.4275
2020-07-01 23:26:07,5770,1004.4248
2020-07-01 23:26:07,5780,1004.4248
2020-07-01 23:26:07,5790,1004.4248
2020-07-01 23:26:07,5800,1004.4248
2020-07-01 23:26:07,5810,1004.4248
2020-07-01 23:26:07,5821,1004.4248
2020-07-01 23:26:07,5830,1004.4248
2020-07-01 23:26:07,5840,1004.4248
2020-07-01 23:26:07,5850,1004.4248
2020-07-01 23:26:07,5861,1004.4248
2020-07-01 23:26:07,5870,1004.42896
2020-07-01 23:26:07,5880,1004.42896
2020-07-01 23:26:07,5890,1004.42896
2020-07-01 23:26:07,5900,1004.42896
2020-07-01 23:26:07,5911,1004.42896
2020-07-01 23:26:07,5920,1004.42896
2020-07-01 23:26:07,5930,1004.42896
2020-07-01 23:26:07,5940,1004.42896
2020-07-01 23:26:07,5951,1004.42896
2020-07-01 23:26:07,5960,1004.42896
2020-07-01 23:26:07,5970,1004.42896
2020-07-01 23:26:07,5980,1004.42896
