Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:26:01,1,0.026615398,0.10057224,0.09099876
2020-07-01 23:26:01,11,-0.005149594,0.016883705,0.019527528
2020-07-01 23:26:01,21,-0.0033169982,0.015661974,0.028690508
2020-07-01 23:26:01,32,-0.0033169982,-0.002053118,0.040296946
2020-07-01 23:26:01,41,-0.004538729,-0.024044268,0.050070792
2020-07-01 23:26:01,51,9.5905847E-4,-0.039315898,0.05190339
2020-07-01 23:26:01,61,0.0034025195,-0.03626157,0.043351274
2020-07-01 23:26:01,71,0.005235115,-0.026487729,0.025636181
2020-07-01 23:26:01,81,0.002791654,-0.016713884,0.0073102247
2020-07-01 23:26:01,91,0.002180789,0.005277265,-0.008572272
2020-07-01 23:26:01,102,-2.6267205E-4,0.013218514,-0.009794002
2020-07-01 23:26:01,111,3.481932E-4,0.015051109,-0.001241889
2020-07-01 23:26:01,121,-2.6267205E-4,0.01627284,0.0030341677
2020-07-01 23:26:01,131,3.481932E-4,0.030933606,-2.0158554E-5
2020-07-01 23:26:01,141,-2.6267205E-4,0.04742697,-0.008572272
2020-07-01 23:26:01,152,-0.002706133,0.066974655,-0.016513519
2020-07-01 23:26:01,161,-0.007593055,0.08102456,-0.02689823
2020-07-01 23:26:01,171,-0.00942565,0.07735937,-0.03361775
2020-07-01 23:26:01,181,-0.005760459,0.06941812,-0.025676498
2020-07-01 23:26:01,191,-0.0014844026,0.057811677,-0.018956982
2020-07-01 23:26:01,201,-0.0014844026,0.04742697,-0.016513519
2020-07-01 23:26:01,211,9.5905847E-4,0.04192918,-0.016513519
2020-07-01 23:26:01,222,0.002791654,0.03948572,-0.014680925
2020-07-01 23:26:01,231,9.5905847E-4,0.028490145,-0.014070059
2020-07-01 23:26:01,241,0.0058459803,0.015661974,-0.006128811
2020-07-01 23:26:01,251,0.00462425,0.008942456,0.0030341677
2020-07-01 23:26:01,261,0.0034025195,3.903429E-4,0.0018124372
2020-07-01 23:26:01,271,-0.0033169982,0.0046663997,0.0048667635
2020-07-01 23:26:01,281,-0.011258246,0.009553322,0.0073102247
2020-07-01 23:26:01,291,-0.010036516,0.011385918,0.014640607
2020-07-01 23:26:01,302,-0.0173669,0.015661974,0.021970991
2020-07-01 23:26:01,311,-0.020421224,0.025435818,0.026247047
2020-07-01 23:26:02,321,-0.017977765,0.029711874,0.026857913
2020-07-01 23:26:02,331,-0.0173669,0.03704226,0.024414452
2020-07-01 23:26:02,341,-0.0173669,0.046205234,0.023803584
2020-07-01 23:26:02,351,-0.01981036,0.054146484,0.019527528
2020-07-01 23:26:02,361,-0.025919013,0.057811677,0.018305799
