Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:33:39,1,-0.029768685,0.0052790977,0.19490816
2020-07-18 19:33:39,12,0.039259087,-0.07291165,-0.035388034
2020-07-18 19:33:39,21,0.04536774,-0.06802473,-0.02561419
2020-07-18 19:33:39,31,0.055141583,-0.017322917,-0.017672943
2020-07-18 19:33:39,41,0.05697418,0.020550728,-0.001790446
2020-07-18 19:33:40,51,0.05819591,0.013220346,0.023865893
2020-07-18 19:33:40,61,0.07285667,0.001613906,0.06051781
2020-07-18 19:33:40,71,0.08324139,-0.008159938,0.091671936
2020-07-18 19:33:40,81,0.085073985,-0.021598974,0.11183049
2020-07-18 19:33:40,92,0.09729128,0.0046682325,0.11671741
2020-07-18 19:33:40,101,0.118671566,0.137226,0.11305223
2020-07-18 19:33:40,111,0.13699752,0.3217073,0.11244135
2020-07-18 19:33:40,121,0.17670377,0.70349807,0.12771298
2020-07-18 19:33:40,131,0.20113838,0.9777765,0.17169528
2020-07-18 19:33:40,141,0.2182426,1.1781404,0.24560998
2020-07-18 19:33:40,152,0.23412511,1.4261516,0.33235285
2020-07-18 19:33:40,161,0.28421608,1.809775,0.4386434
2020-07-18 19:33:40,171,0.311705,2.1836245,0.53638184
2020-07-18 19:33:40,181,0.33552873,2.5513654,0.6335094
2020-07-18 19:33:40,192,0.34469172,2.9496496,0.7422434
2020-07-18 19:33:40,201,0.33980477,3.2618017,0.8271537
2020-07-18 19:33:40,211,0.3312527,3.4499483,0.90106833
2020-07-18 19:33:40,221,0.33430701,3.496985,0.96398747
2020-07-18 19:33:40,231,0.3416374,3.4566677,1.0195762
2020-07-18 19:33:40,241,0.3391939,3.3448794,1.0623368
2020-07-18 19:33:40,251,0.3214788,3.192163,1.0959344
2020-07-18 19:33:40,262,0.28299433,3.038836,1.1209799
2020-07-18 19:33:40,271,0.22801645,2.9282694,1.1264777
2020-07-18 19:33:40,281,0.16326472,2.8403046,1.1179255
2020-07-18 19:33:40,291,0.08935004,2.785327,1.1105952
2020-07-18 19:33:40,301,-0.012053593,2.7920463,1.1069299
2020-07-18 19:33:40,311,-0.12872885,2.8433592,1.1191473
2020-07-18 19:33:40,321,-0.25884315,2.8769565,1.1209799
2020-07-18 19:33:40,331,-0.39689872,2.8311417,1.0989888
2020-07-18 19:33:40,342,-0.51968265,2.7590597,1.0824953
2020-07-18 19:33:40,351,-0.613145,2.6930861,1.0653911
2020-07-18 19:33:40,361,-0.6998879,2.671095,1.0941018
2020-07-18 19:33:40,371,-0.8104545,2.7040818,1.2236053
2020-07-18 19:33:40,381,-0.9094146,2.7688334,1.3903714
2020-07-18 19:33:40,391,-1.0389181,2.8745131,1.5394226
2020-07-18 19:33:40,401,-1.2313405,3.0754879,1.6341066
2020-07-18 19:33:40,412,-1.410935,3.3008971,1.610283
2020-07-18 19:33:40,421,-1.6112988,3.586782,1.5614136
2020-07-18 19:33:40,431,-1.8721383,3.8470109,1.555305
2020-07-18 19:33:40,441,-2.0401263,3.7902002,1.5583594
2020-07-18 19:33:40,451,-2.131756,3.4890437,1.5528616
