Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:33:39,2,-3.0527003,-2.9736893,8.8324795
2020-07-18 19:33:39,11,-3.6919718,-3.0239692,9.035994
2020-07-18 19:33:39,21,-3.615355,-3.1388943,8.820508
2020-07-18 19:33:39,31,-3.5866237,-3.2179053,8.696006
2020-07-18 19:33:39,42,-3.5914123,-3.189174,8.681641
2020-07-18 19:33:40,51,-3.6273263,-3.1245286,8.818114
2020-07-18 19:33:40,61,-3.7781656,-3.0981915,8.837268
2020-07-18 19:33:40,71,-3.869148,-3.1388943,8.813326
2020-07-18 19:33:40,81,-3.8787253,-3.2274826,8.693612
2020-07-18 19:33:40,91,-3.8475995,-3.3400133,8.511647
2020-07-18 19:33:40,102,-3.8667538,-3.397476,8.157294
2020-07-18 19:33:40,111,-3.8811195,-3.469304,7.9609637
2020-07-18 19:33:40,121,-3.9002736,-3.605778,7.74069
2020-07-18 19:33:40,131,-4.070267,-3.5890179,7.84125
2020-07-18 19:33:40,141,-4.513208,-3.4477558,7.850827
2020-07-18 19:33:40,151,-4.8340406,-3.354379,7.7335076
2020-07-18 19:33:40,161,-5.1883936,-3.380716,7.678439
2020-07-18 19:33:40,172,-5.5619006,-3.4645157,7.563514
2020-07-18 19:33:40,181,-5.8827333,-3.493247,7.520417
2020-07-18 19:33:40,191,-6.2346916,-3.4860642,7.415069
2020-07-18 19:33:40,201,-6.517216,-3.3400133,7.4366174
2020-07-18 19:33:40,211,-6.7566433,-3.1149516,7.642525
2020-07-18 19:33:40,221,-6.998465,-2.8970726,7.8197017
2020-07-18 19:33:40,232,-7.333664,-2.743839,7.7742105
2020-07-18 19:33:40,241,-7.597034,-2.6456738,7.685622
2020-07-18 19:33:40,251,-8.006455,-2.5331428,7.3815494
2020-07-18 19:33:40,261,-8.296163,-2.439766,6.902694
2020-07-18 19:33:40,271,-8.492493,-2.3296294,6.4501762
2020-07-18 19:33:40,281,-8.650515,-2.2075214,5.8851275
2020-07-18 19:33:40,291,-8.810931,-2.1213274,5.375147
2020-07-18 19:33:40,302,-8.930645,-1.9848539,4.786155
2020-07-18 19:33:40,311,-8.990502,-1.8699286,4.4820824
2020-07-18 19:33:40,321,-8.60263,-1.7310607,4.2618093
2020-07-18 19:33:40,331,-8.176449,-1.5490957,4.295329
2020-07-18 19:33:40,341,-7.9681463,-1.2953026,4.245049
2020-07-18 19:33:40,351,-7.920261,-1.1109436,4.5946136
2020-07-18 19:33:40,361,-8.739103,-1.0917894,4.328849
2020-07-18 19:33:40,372,-9.538791,-1.2713599,4.0295644
2020-07-18 19:33:40,381,-10.3193245,-1.7741576,3.4309957
2020-07-18 19:33:40,391,-10.793391,-2.0854135,2.6648278
2020-07-18 19:33:40,401,-10.73114,-2.0662591,1.6951466
2020-07-18 19:33:40,411,-10.178062,-1.7933118,0.83081335
2020-07-18 19:33:40,421,-10.659311,-0.84039044,-0.35674694
2020-07-18 19:33:40,432,-11.590684,-0.016759925,-0.82602483
2020-07-18 19:33:40,441,-11.9713745,0.44054657,-0.019154198
2020-07-18 19:33:40,451,-12.26587,0.6608198,0.8547561
2020-07-18 19:33:40,461,-12.64656,0.62251145,1.0175668
2020-07-18 19:33:40,471,-12.735147,0.38308397,0.723071
2020-07-18 19:33:40,481,-12.4909315,0.11013664,0.31365
2020-07-18 19:33:40,491,-12.067145,-0.062251143,-0.1987248
2020-07-18 19:33:40,501,-11.734341,0.019154198,-0.531529
2020-07-18 19:33:40,511,-11.569136,0.30646718,-0.89545876
2020-07-18 19:33:40,521,-11.545193,0.71828246,-1.0917894
2020-07-18 19:33:40,531,-11.63857,1.0343267,-1.0534809
2020-07-18 19:33:40,542,-11.736735,1.3264283,-1.089395
2020-07-18 19:33:40,551,-11.815746,1.446142,-1.2569942
2020-07-18 19:33:40,561,-11.894757,1.4748733,-1.1779832
2020-07-18 19:33:40,571,-11.9187,1.4389591,-1.2593886
2020-07-18 19:33:40,581,-11.734341,1.3958622,-1.5179702
2020-07-18 19:33:40,592,-11.4446335,1.3814965,-1.7645805
2020-07-18 19:33:40,601,-11.293795,1.3575538,-2.1189332
