Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:10,1,-0.010086607,0.2089941,-0.010756726
2020-07-17 18:52:10,11,0.004574159,0.17173132,0.13157487
2020-07-17 18:52:10,21,-0.010697473,0.0807124,0.11691411
2020-07-17 18:52:10,32,-0.023525642,0.017182417,0.09614469
2020-07-17 18:52:10,41,-0.030856026,7.819075E-5,0.07171008
2020-07-17 18:52:10,51,-0.03513208,0.019015012,0.05155153
2020-07-17 18:52:10,61,-0.040629867,-0.004808731,0.034447305
2020-07-17 18:52:10,71,-0.060788423,-0.14103168,0.018564805
2020-07-17 18:52:10,81,-0.0681188,-0.14286427,0.012456153
2020-07-17 18:52:10,91,-0.0699514,-0.12392745,0.0014605788
2020-07-17 18:52:10,101,-0.066286206,-0.068338715,-0.016254513
2020-07-17 18:52:10,112,-0.0559015,0.01290636,-0.030915279
2020-07-17 18:52:10,121,-0.04307333,0.08193414,-0.038245663
2020-07-17 18:52:10,131,-0.02902343,0.13813375,-0.034580473
2020-07-17 18:52:10,141,-0.014973529,0.1772291,-0.02419576
2020-07-17 18:52:10,151,-0.002756224,0.20593977,-0.010756726
2020-07-17 18:52:10,161,0.011904542,0.21021584,-0.0028154778
2020-07-17 18:52:10,171,0.013126272,0.20044199,0.009401827
2020-07-17 18:52:10,182,0.010682812,0.16745526,0.015510479
2020-07-17 18:52:10,191,0.00701762,0.13630114,0.021008266
2020-07-17 18:52:10,201,0.007628485,0.09231884,0.027727785
2020-07-17 18:52:10,211,0.008850216,0.039173566,0.04177768
2020-07-17 18:52:10,222,0.007628485,-0.013971711,0.05399499
2020-07-17 18:52:10,231,0.0057958895,-0.08238862,0.0625471
2020-07-17 18:52:10,241,-9.236283E-4,-0.16057938,0.06987749
2020-07-17 18:52:10,251,-0.010086607,-0.24121358,0.07293182
2020-07-17 18:52:10,261,-0.033299487,-0.3432281,0.07415354
2020-07-17 18:52:10,271,-0.05345804,-0.4763967,0.069266625
2020-07-17 18:52:10,281,-0.07300573,-0.63644344,0.06315797
2020-07-17 18:52:10,291,-0.08461217,-0.7311275,0.0625471
2020-07-17 18:52:10,302,-0.086444765,-0.7366253,0.061936237
2020-07-17 18:52:10,311,-0.07667092,-0.66759753,0.0662123
2020-07-17 18:52:10,321,-0.063231885,-0.565583,0.066823155
2020-07-17 18:52:10,331,-0.04307333,-0.43852305,0.0662123
2020-07-17 18:52:10,341,-0.027190834,-0.34689328,0.066823155
2020-07-17 18:52:10,351,-9.236283E-4,-0.21738984,0.058881912
2020-07-17 18:52:10,361,0.022289252,-0.104379766,0.04971893
2020-07-17 18:52:10,371,0.04061521,-0.0084739225,0.032003842
2020-07-17 18:52:10,382,0.072991066,0.07643635,-0.007091535
2020-07-17 18:52:10,391,0.0864301,0.15218364,-0.04740864
2020-07-17 18:52:10,401,0.07787799,0.2144919,-0.08344969
2020-07-17 18:52:10,411,0.11025385,0.33177802,-0.1097169
2020-07-17 18:52:10,421,0.14873835,0.5003768,-0.13842757
2020-07-17 18:52:10,431,0.20005104,0.6543149,-0.17019255
2020-07-17 18:52:10,441,0.25319633,0.79053783,-0.20012495
2020-07-17 18:52:10,451,0.29778948,0.95119536,-0.22822474
2020-07-17 18:52:10,461,0.3521565,1.0660381,-0.2483833
2020-07-17 18:52:10,471,0.42057338,1.1222377,-0.26854187
2020-07-17 18:52:10,481,0.51037055,1.08864,-0.2978634
2020-07-17 18:52:10,491,0.5971135,1.0147253,-0.32962838
2020-07-17 18:52:10,501,0.69240844,0.9059913,-0.36872375
2020-07-17 18:52:10,511,0.78159475,0.79359215,-0.41820386
2020-07-17 18:52:10,522,0.89032876,0.70257324,-0.47623605
2020-07-17 18:52:10,531,1.0063932,0.6494279,-0.5196075
2020-07-17 18:52:10,541,1.1175706,0.63232374,-0.5403769
2020-07-17 18:52:10,551,1.220196,0.6188847,-0.55015075
2020-07-17 18:52:10,562,1.2989975,0.56085247,-0.54892904
2020-07-17 18:52:10,571,1.369858,0.45211846,-0.5379334
2020-07-17 18:52:10,581,1.4474379,0.33666494,-0.5226618
2020-07-17 18:52:10,591,1.5158547,0.29023919,-0.5141097
2020-07-17 18:52:10,601,1.5897694,0.28779572,-0.5049467
2020-07-17 18:52:10,611,1.6697929,0.31406292,-0.49517286
2020-07-17 18:52:10,621,1.7498162,0.340941,-0.48478815
2020-07-17 18:52:10,632,1.818233,0.38370156,-0.46707305
2020-07-17 18:52:10,641,1.8952022,0.4344034,-0.44691452
2020-07-17 18:52:10,651,1.9758363,0.45517278,-0.42064732
2020-07-17 18:52:10,661,2.0466967,0.4337925,-0.40293223
2020-07-17 18:52:10,672,2.1200006,0.40569273,-0.38521713
2020-07-17 18:52:10,681,2.1878066,0.3586561,-0.367502
2020-07-17 18:52:10,691,2.276382,0.29756957,-0.35161954
2020-07-17 18:52:10,701,2.349686,0.29818043,-0.33207184
2020-07-17 18:52:10,711,2.439483,0.34216273,-0.30519378
2020-07-17 18:52:10,721,2.5543256,0.4344034,-0.2618223
2020-07-17 18:52:10,731,2.6404579,0.52664405,-0.20989878
2020-07-17 18:52:10,741,2.7143724,0.62865853,-0.15125574
2020-07-17 18:52:10,751,2.7669067,0.7526642,-0.09078007
2020-07-17 18:52:10,762,2.8115,0.91332173,-0.029693548
2020-07-17 18:52:10,771,2.8487628,1.0764227,0.024673458
2020-07-17 18:52:10,781,2.8921342,1.2260847,0.10042074
2020-07-17 18:52:10,791,2.9092383,1.3647511,0.20915475
2020-07-17 18:52:10,802,2.9006863,1.4392767,0.32155395
2020-07-17 18:52:10,811,2.8634236,1.4893677,0.4418944
2020-07-17 18:52:10,821,2.8133326,1.5492324,0.57445216
2020-07-17 18:52:10,832,2.806613,1.5247978,0.68318623
2020-07-17 18:52:10,841,2.756522,1.5907712,0.8010832
2020-07-17 18:52:10,851,2.680775,1.6988944,0.91103894
2020-07-17 18:52:10,861,2.6166341,1.8210675,1.0203838
