Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:10,1,3.9673133,4.37434,7.8197017
2020-07-17 18:52:10,10,2.9760835,4.1516724,8.248277
2020-07-17 18:52:10,20,3.0814316,4.106181,8.315316
2020-07-17 18:52:10,30,3.1772027,4.1612496,8.269825
2020-07-17 18:52:10,40,3.2873392,4.170827,8.241094
2020-07-17 18:52:10,51,3.3855045,4.230684,8.250671
2020-07-17 18:52:10,60,3.3735332,4.3432145,8.430242
2020-07-17 18:52:10,70,3.3998702,4.3767343,8.442213
2020-07-17 18:52:10,80,3.493247,4.314483,8.358414
2020-07-17 18:52:10,90,3.675212,4.182798,8.4230585
2020-07-17 18:52:10,100,3.7254915,4.14449,8.370385
2020-07-17 18:52:10,110,3.7159145,4.182798,8.408693
2020-07-17 18:52:10,121,3.6632404,4.230684,8.518829
2020-07-17 18:52:10,130,3.5962007,4.228289,8.559532
2020-07-17 18:52:10,140,3.5052183,4.192375,8.528407
2020-07-17 18:52:10,150,3.4190245,4.1588554,8.55235
2020-07-17 18:52:10,160,3.3567734,4.1325183,8.509253
2020-07-17 18:52:10,170,3.301705,4.170827,8.370385
2020-07-17 18:52:10,181,3.3400133,4.252232,8.351231
2020-07-17 18:52:10,190,3.354379,4.3408203,8.3129225
2020-07-17 18:52:10,200,3.3424077,4.333637,8.279403
2020-07-17 18:52:10,210,3.3136764,4.309695,8.2578535
2020-07-17 18:52:10,220,3.2825508,4.2833576,8.241094
2020-07-17 18:52:10,230,3.2633965,4.295329,8.229122
2020-07-17 18:52:10,240,3.1604428,4.333637,8.214757
2020-07-17 18:52:10,251,3.0550947,4.3863115,8.150111
2020-07-17 18:52:10,260,2.9928436,4.417437,8.197997
2020-07-17 18:52:10,270,3.0790374,4.4820824,8.322499
2020-07-17 18:52:10,280,3.2370596,4.5084195,8.439818
2020-07-17 18:52:10,290,3.3687446,4.4820824,8.3679905
2020-07-17 18:52:10,300,3.529161,4.4485626,8.253065
2020-07-17 18:52:10,311,3.7709827,4.3432145,8.3129225
2020-07-17 18:52:10,320,3.9577363,4.2474437,8.415876
2020-07-17 18:52:10,330,4.1397014,4.106181,8.583475
2020-07-17 18:52:10,340,4.2809634,4.0582957,8.652909
2020-07-17 18:52:10,350,4.4054656,3.9529476,8.672064
2020-07-17 18:52:10,360,4.517997,3.8523881,8.6433325
2020-07-17 18:52:10,370,4.678413,3.79732,8.7822
2020-07-17 18:52:10,381,4.7765784,3.6800003,9.021627
2020-07-17 18:52:10,390,4.7717896,3.5387383,8.877971
2020-07-17 18:52:10,400,4.5491223,3.5650752,8.786988
2020-07-17 18:52:10,410,4.599402,3.5554981,8.76544
2020-07-17 18:52:10,420,4.7526355,3.5052183,8.597841
2020-07-17 18:52:10,430,4.8340406,3.469304,8.684034
2020-07-17 18:52:10,440,4.7717896,3.4645157,8.719949
2020-07-17 18:52:10,450,4.6329217,3.519584,8.693612
2020-07-17 18:52:10,461,4.539545,3.5985951,8.973742
2020-07-17 18:52:10,470,4.5443335,3.7302802,9.284998
2020-07-17 18:52:10,480,4.4461684,3.8284454,9.751882
2020-07-17 18:52:10,490,4.2235007,3.8643596,10.106234
2020-07-17 18:52:10,500,4.1085753,3.8116856,10.439038
2020-07-17 18:52:10,510,3.9433706,3.756617,10.4294615
2020-07-17 18:52:10,520,3.7685885,3.8308396,10.537204
2020-07-17 18:52:10,531,3.5147953,3.9960446,10.743111
2020-07-17 18:52:10,540,3.1939626,4.1851926,10.836488
2020-07-17 18:52:10,550,2.9641123,4.3264546,10.970567
2020-07-17 18:52:10,560,2.8611584,4.5347567,11.008876
2020-07-17 18:52:10,570,2.753416,4.8388295,10.929865
2020-07-17 18:52:10,580,2.5858169,5.157268,10.599455
2020-07-17 18:52:10,591,2.5283542,5.3799353,10.213976
2020-07-17 18:52:10,600,2.4852571,5.5571117,9.929058
2020-07-17 18:52:10,610,2.413429,5.7582307,9.811738
2020-07-17 18:52:10,621,2.3152637,5.813299,9.629773
2020-07-17 18:52:10,630,2.2410412,5.834848,9.447808
2020-07-17 18:52:10,640,2.1620302,5.952167,9.170073
2020-07-17 18:52:10,651,2.1237218,6.1077952,9.131764
2020-07-17 18:52:10,660,2.0973847,6.186806,9.031204
2020-07-17 18:52:10,670,2.0255566,6.265817,9.098245
2020-07-17 18:52:10,681,1.9561225,6.280183,9.153313
2020-07-17 18:52:10,690,1.8411974,6.352011,8.892337
2020-07-17 18:52:10,700,1.7909175,6.483696,8.442213
2020-07-17 18:52:10,711,1.7406378,6.629747,8.346442
2020-07-17 18:52:10,720,1.5562786,6.651295,8.073495
2020-07-17 18:52:10,730,1.359948,6.6010156,7.802942
2020-07-17 18:52:10,741,1.2474172,6.632141,7.2091613
2020-07-17 18:52:10,750,1.1612233,6.7566433,6.7566433
2020-07-17 18:52:10,760,1.175589,6.962551,6.079064
2020-07-17 18:52:10,771,1.0175668,7.2522583,5.358387
2020-07-17 18:52:10,780,0.79250497,7.429435,4.946572
2020-07-17 18:52:10,790,0.4668836,7.74069,4.199558
2020-07-17 18:52:10,801,0.28731298,7.9944835,3.9002736
2020-07-17 18:52:10,810,0.17717634,8.135746,3.3998702
2020-07-17 18:52:10,820,0.19154198,8.274613,3.3040993
2020-07-17 18:52:10,831,0.057462595,8.277008,3.328042
2020-07-17 18:52:10,840,-0.102953814,8.332076,2.4804688
2020-07-17 18:52:10,850,-0.0023942748,8.461368,2.135693
2020-07-17 18:52:10,861,0.2466103,8.61939,1.7023294
2020-07-17 18:52:10,870,0.3423813,8.669669,1.541913
2020-07-17 18:52:10,880,0.52674043,9.050359,1.0774237
2020-07-17 18:52:10,891,0.52674043,9.213169,0.5650489
2020-07-17 18:52:10,900,0.54350036,9.273026,0.76137936
2020-07-17 18:52:10,910,0.57462597,9.237112,0.9529214
2020-07-17 18:52:10,920,0.62251145,9.069513,2.1189332
2020-07-17 18:52:10,930,0.83081335,8.7822,1.462902
2020-07-17 18:52:10,941,1.0582695,8.739103,0.9984126
2020-07-17 18:52:10,951,1.5610672,8.755863,0.8284191
2020-07-17 18:52:10,960,2.0494993,8.736709,0.6249057
2020-07-17 18:52:10,971,2.2362528,8.650515,0.32083282
2020-07-17 18:52:11,980,2.4206119,8.576292,0.11492519
2020-07-17 18:52:11,990,2.47568,8.458973,-0.11253092
2020-07-17 18:52:11,1001,2.413429,8.43503,-0.30646718
2020-07-17 18:52:11,1010,2.4780743,8.449396,-0.41420954
2020-07-17 18:52:11,1021,2.7318676,8.439818,-0.3519584
2020-07-17 18:52:11,1030,2.8707354,8.399116,-0.34716985
2020-07-17 18:52:11,1040,3.222694,8.214757,-0.37829542
2020-07-17 18:52:11,1050,3.3567734,8.140534,-0.3232271
2020-07-17 18:52:11,1060,3.6177492,7.9585695,-0.23942748
2020-07-17 18:52:11,1070,3.842811,7.6736507,0.047885496
2020-07-17 18:52:11,1080,3.9242165,7.412675,0.2657645
2020-07-17 18:52:11,1090,4.0295644,7.170853,0.4836435
2020-07-17 18:52:11,1101,4.120547,7.0702934,0.74222517
2020-07-17 18:52:11,1110,4.3192716,7.0128307,0.6464542
2020-07-17 18:52:11,1120,4.7693954,6.854809,0.41420954
2020-07-17 18:52:11,1131,5.3440213,6.5842557,0.3328042
2020-07-17 18:52:11,1140,5.566689,6.464542,0.3902668
2020-07-17 18:52:11,1150,5.8659735,6.25624,0.8667275
2020-07-17 18:52:11,1161,6.019207,6.0766697,1.1731946
2020-07-17 18:52:11,1170,6.1077952,5.995264,1.3671309
2020-07-17 18:52:11,1180,6.2083545,5.94259,1.4772675
2020-07-17 18:52:11,1191,6.466936,5.9258304,1.7789462
2020-07-17 18:52:11,1200,6.610593,5.856396,1.9537282
2020-07-17 18:52:11,1210,6.646507,5.715134,2.1740015
2020-07-17 18:52:11,1221,6.7829804,5.358387,2.317658
2020-07-17 18:52:11,1231,7.003254,5.209942,2.4708917
2020-07-17 18:52:11,1240,7.719142,4.9441776,2.803696
2020-07-17 18:52:11,1250,8.40151,4.6472874,2.6552508
2020-07-17 18:52:11,1261,7.283384,5.375147,3.2202997
2020-07-17 18:52:11,1270,7.4246464,5.5523233,3.6033835
2020-07-17 18:52:11,1281,7.395915,5.566689,3.3328304
2020-07-17 18:52:11,1291,7.379155,5.5379577,3.2011454
2020-07-17 18:52:11,1300,7.4102807,5.3966956,3.0550947
2020-07-17 18:52:11,1310,7.5395713,5.3464155,3.0550947
2020-07-17 18:52:11,1321,7.7478733,5.238673,3.0383348
2020-07-17 18:52:11,1330,7.7718163,5.212336,3.0957973
2020-07-17 18:52:11,1340,7.685622,5.190788,3.1173458
2020-07-17 18:52:11,1350,7.5515428,5.317684,3.205934
2020-07-17 18:52:11,1360,7.474926,5.341627,3.241848
2020-07-17 18:52:11,1370,7.23071,5.2410674,3.5339496
2020-07-17 18:52:11,1380,7.168459,5.2243075,3.6823947
2020-07-17 18:52:11,1391,7.1947956,5.2290964,3.833234
2020-07-17 18:52:11,1400,7.249864,5.2578273,3.7661943
2020-07-17 18:52:11,1410,7.3169036,5.2865586,3.7230973
2020-07-17 18:52:11,1421,7.3408465,5.3296556,3.7518287
2020-07-17 18:52:11,1431,7.3192983,5.3464155,3.632115
2020-07-17 18:52:11,1440,7.352818,5.3679643,3.615355
2020-07-17 18:52:11,1450,7.2809896,5.358387,3.5578923
2020-07-17 18:52:11,1460,7.1732473,5.38233,3.4836698
2020-07-17 18:52:11,1470,7.0966306,5.4757066,3.4190245
2020-07-17 18:52:11,1481,7.0343795,5.62894,3.4118416
2020-07-17 18:52:11,1490,6.996071,5.7295,3.3759274
2020-07-17 18:52:11,1500,7.1301503,5.767808,3.3855045
2020-07-17 18:52:11,1511,7.309721,5.7390766,3.4477558
2020-07-17 18:52:11,1520,7.5443597,5.5882373,3.3687446
2020-07-17 18:52:11,1530,7.6066113,5.461341,3.2538195
2020-07-17 18:52:11,1541,7.534783,5.461341,3.318465
2020-07-17 18:52:11,1550,7.3743663,5.523592,3.3256476
