Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:05:51,1,0.7541966,-1.8148603,10.127783
2020-07-01 23:05:51,11,0.9864412,-1.7909175,9.4932995
2020-07-01 23:05:51,21,0.5363176,-1.6185298,9.629773
2020-07-01 23:05:51,32,0.25139886,-1.5802214,9.641745
2020-07-01 23:05:51,41,0.18914771,-1.5802214,9.488511
2020-07-01 23:05:51,51,0.3902668,-1.6185298,9.174861
2020-07-01 23:05:51,61,0.55786604,-1.5921928,8.921068
2020-07-01 23:05:51,71,0.5865973,-1.5802214,9.019233
2020-07-01 23:05:51,81,0.44294083,-1.6017698,9.119793
2020-07-01 23:05:51,91,0.37111259,-1.7095122,9.186832
2020-07-01 23:05:51,102,0.51716334,-1.9633054,9.337671
2020-07-01 23:05:51,111,0.65842557,-2.0854135,9.349643
2020-07-01 23:05:51,121,0.63208854,-2.0279508,9.256267
2020-07-01 23:05:51,131,0.6751855,-1.9010541,9.28021
2020-07-01 23:05:51,141,0.68236834,-1.8148603,9.26345
2020-07-01 23:05:51,151,0.66321415,-1.7933118,9.299363
2020-07-01 23:05:51,162,0.6296943,-1.8316202,9.323306
2020-07-01 23:05:51,171,0.6177229,-1.960911,9.325701
2020-07-01 23:05:51,181,0.6560313,-2.0662591,9.2419
2020-07-01 23:05:51,191,0.600963,-2.0399222,9.273026
2020-07-01 23:05:51,201,0.5219519,-1.9178141,9.289786
2020-07-01 23:05:51,211,0.41420954,-1.8268317,9.3592205
2020-07-01 23:05:51,221,0.31843856,-1.7526091,9.531608
2020-07-01 23:05:51,232,0.22745611,-1.6688095,9.498088
2020-07-01 23:05:51,241,0.1987248,-1.6592325,9.3592205
2020-07-01 23:05:52,251,0.26337022,-1.7885233,9.335278
2020-07-01 23:05:52,261,0.23942748,-1.8507744,9.261055
2020-07-01 23:05:52,271,0.13886794,-1.8268317,9.213169
2020-07-01 23:05:52,281,0.08858817,-1.7478206,9.308941
2020-07-01 23:05:52,291,0.21069619,-1.7478206,9.560339
2020-07-01 23:05:52,302,0.2370332,-1.7717633,9.6896305
2020-07-01 23:05:52,311,0.12689656,-1.759792,9.809344
2020-07-01 23:05:52,321,-0.0023942748,-1.7095122,10.058349
2020-07-01 23:05:52,331,0.057462595,-1.637684,9.852441
2020-07-01 23:05:52,341,0.30167863,-1.7143008,9.964972
2020-07-01 23:05:52,351,0.22745611,-1.6759924,10.0200405
2020-07-01 23:05:52,361,-0.09577099,-1.5634614,10.060742
2020-07-01 23:05:52,371,-0.045491222,-1.6161355,10.240314
2020-07-01 23:05:52,382,0.3040729,-1.7957062,10.458193
2020-07-01 23:05:52,391,0.505192,-1.8579572,10.439038
2020-07-01 23:05:52,401,0.48124924,-1.802889,10.146936
2020-07-01 23:05:52,411,0.42378664,-1.7095122,9.996098
2020-07-01 23:05:52,422,0.4070267,-1.7166951,10.0439825
2020-07-01 23:05:52,431,0.50040346,-1.838803,10.008069
2020-07-01 23:05:52,442,0.57223165,-1.9058428,9.950606
2020-07-01 23:05:52,451,0.56744313,-1.8938714,9.96976
2020-07-01 23:05:52,462,0.5458947,-1.7909175,9.826104
2020-07-01 23:05:52,471,0.5219519,-1.7621863,9.785401
2020-07-01 23:05:52,481,0.68236834,-1.8795058,9.574705
2020-07-01 23:05:52,491,0.7901107,-1.9034485,9.495694
2020-07-01 23:05:52,502,0.5961744,-1.977671,9.670476
2020-07-01 23:05:52,512,0.24421602,-2.020768,9.881172
2020-07-01 23:05:52,521,0.028731298,-2.0854135,9.909904
2020-07-01 23:05:52,532,0.102953814,-2.1021733,10.082292
2020-07-01 23:05:52,541,0.29928434,-2.0279508,10.190034
2020-07-01 23:05:52,551,0.28013015,-1.9369683,10.144543
2020-07-01 23:05:52,561,0.06943397,-1.8651401,10.046377
2020-07-01 23:05:52,572,-0.06464542,-1.908237,10.067925
2020-07-01 23:05:52,581,-0.10055954,-2.0949905,10.091868
2020-07-01 23:05:52,591,-0.21309046,-2.2434354,9.9889145
2020-07-01 23:05:52,601,-0.3519584,-2.2937152,9.787795
2020-07-01 23:05:52,611,-0.1699935,-2.3559663,9.61062
2020-07-01 23:05:52,622,-0.026337024,-2.3679378,9.651321
2020-07-01 23:05:52,631,-0.21548474,-2.3631492,9.675264
2020-07-01 23:05:52,641,-0.35914123,-2.3799093,9.660899
2020-07-01 23:05:52,651,-0.3232271,-2.3392065,9.629773
2020-07-01 23:05:52,662,-0.2944958,-2.308081,9.730332
2020-07-01 23:05:52,671,-0.36871833,-2.430189,9.229929
2020-07-01 23:05:52,681,-0.70631105,-2.8946784,9.835681
2020-07-01 23:05:52,691,-0.9313729,-3.0527003,10.269045
2020-07-01 23:05:52,702,-1.1803775,-2.8348215,10.518049
2020-07-01 23:05:52,711,-1.4413534,-2.4589202,10.501289
2020-07-01 23:05:52,722,-1.5802214,-2.1021733,10.082292
2020-07-01 23:05:52,731,-1.2138973,-2.1476645,10.096657
2020-07-01 23:05:52,741,-1.0989721,-2.264984,9.517242
2020-07-01 23:05:52,752,-1.6951466,-2.17879,9.182044
2020-07-01 23:05:52,761,-1.9633054,-2.2027328,9.385557
2020-07-01 23:05:52,772,-1.5826156,-2.4421604,9.91948
2020-07-01 23:05:52,781,-1.0654523,-2.7031362,10.089474
2020-07-01 23:05:52,792,-1.0582695,-2.6193366,9.775824
2020-07-01 23:05:52,801,-1.0558752,-2.5858169,9.73991
2020-07-01 23:05:52,811,-0.52674043,-2.6169424,9.134158
2020-07-01 23:05:52,821,-0.57223165,-2.3128695,8.827691
2020-07-01 23:05:52,832,-0.9696813,-2.047105,9.296969
2020-07-01 23:05:52,841,-1.3479767,-2.0662591,9.799767
2020-07-01 23:05:52,851,-2.0399222,-2.176396,9.8787775
2020-07-01 23:05:52,861,-2.49244,-2.2625897,10.158908
2020-07-01 23:05:52,872,-2.743839,-2.3823035,10.479741
2020-07-01 23:05:52,883,-2.6935592,-2.4708917,10.395941
2020-07-01 23:05:52,891,-2.432583,-2.482863,10.182851
2020-07-01 23:05:52,902,-2.2793496,-2.221887,10.130177
2020-07-01 23:05:52,911,-2.1931558,-1.89866,10.38397
2020-07-01 23:05:52,921,-2.2075214,-1.6783867,10.565935
2020-07-01 23:05:52,932,-2.370332,-1.620924,9.991309
2020-07-01 23:05:52,941,-2.423006,-1.6712039,9.720756
2020-07-01 23:05:52,952,-2.430189,-1.7454263,9.809344
2020-07-01 23:05:52,961,-2.5020173,-1.673598,9.864412
2020-07-01 23:05:52,972,-2.743839,-1.3791022,9.926663
2020-07-01 23:05:52,981,-2.9425638,-1.2186859,10.010463
