Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:05:51,0,0.03516751,0.092020124,-0.06293928
2020-07-01 23:05:51,11,0.030891454,0.5862101,0.03479916
2020-07-01 23:05:51,20,0.024782803,0.44693282,-0.06110668
2020-07-01 23:05:51,30,0.016841555,0.2471799,-0.09164995
2020-07-01 23:05:51,40,0.0058459803,0.097517915,-0.07882178
2020-07-01 23:05:51,50,0.002791654,-0.0093835015,-0.026287366
2020-07-01 23:05:51,60,-0.005760459,-0.016103018,0.006088494
2020-07-01 23:05:51,71,-0.0063713244,0.00588813,0.028690508
2020-07-01 23:05:51,80,-0.0039278637,0.007720726,0.043351274
2020-07-01 23:05:51,90,-0.0014844026,-0.0032748485,0.05617944
2020-07-01 23:05:51,100,0.009511172,-0.034428976,0.049459927
2020-07-01 23:05:51,110,0.011343767,-0.06863743,0.025636181
2020-07-01 23:05:51,120,0.017452419,-0.07596781,0.009753685
2020-07-01 23:05:51,131,0.017452419,-0.06497224,0.012808012
2020-07-01 23:05:51,140,0.011954633,-0.04847888,0.022581857
2020-07-01 23:05:51,150,0.005235115,-0.037483305,0.03357743
2020-07-01 23:05:51,160,-0.0039278637,-0.035650708,0.04762733
2020-07-01 23:05:51,170,-0.0014844026,-0.011216097,0.05617944
2020-07-01 23:05:51,181,-0.00820392,0.02787928,0.050681654
2020-07-01 23:05:51,190,-0.024697283,0.07919196,0.038464352
2020-07-01 23:05:51,200,-0.021642955,0.14577627,0.030523105
2020-07-01 23:05:51,210,-0.023475552,0.19708896,0.025636181
2020-07-01 23:05:51,220,-0.030805934,0.20075415,0.025025316
2020-07-01 23:05:51,230,-0.040579777,0.16654569,0.031133968
2020-07-01 23:05:51,240,-0.052186217,0.1506632,0.029301373
2020-07-01 23:05:52,251,-0.06257093,0.16165876,0.015251473
2020-07-01 23:05:52,260,-0.08578381,0.15982617,0.0030341677
2020-07-01 23:05:52,270,-0.1034989,0.16960002,-0.0073505417
2020-07-01 23:05:52,280,-0.11632707,0.18670423,-0.0042962153
2020-07-01 23:05:52,290,-0.11632707,0.19831069,-0.0055179456
2020-07-01 23:05:52,300,-0.11877053,0.1873151,-0.014070059
2020-07-01 23:05:52,310,-0.11266188,0.17021088,-0.011015733
2020-07-01 23:05:52,321,-0.10166631,0.13539156,0.0012015719
2020-07-01 23:05:52,330,-0.12121399,0.114622146,0.014640607
2020-07-01 23:05:52,340,-0.111440144,0.114622146,0.011586281
2020-07-01 23:05:52,350,-0.11205101,0.048648696,0.0048667635
2020-07-01 23:05:52,360,-0.13343129,-0.025876863,0.037853487
2020-07-01 23:05:52,370,-0.11877053,-0.057641856,0.078781456
2020-07-01 23:05:52,380,-0.09861197,-0.0973481,0.08550098
2020-07-01 23:05:52,391,-0.07723169,-0.15232597,0.05434685
2020-07-01 23:05:52,400,-0.056462277,-0.13827606,0.029912239
2020-07-01 23:05:52,410,-0.045466702,-0.068026565,0.023803584
2020-07-01 23:05:52,420,-0.03813632,0.008942456,0.03357743
2020-07-01 23:05:52,430,-0.040579777,0.0645312,0.03968608
2020-07-01 23:05:52,441,-0.044244967,0.12683944,0.034188293
2020-07-01 23:05:52,450,-0.036914583,0.18303905,0.028079644
2020-07-01 23:05:52,460,-0.025919013,0.27955577,0.016473204
2020-07-01 23:05:52,471,-0.032027666,0.3528596,0.01036455
2020-07-01 23:05:52,480,-0.030195069,0.5061868,-0.0042962153
2020-07-01 23:05:52,490,-0.026529877,0.5996492,-0.022011306
2020-07-01 23:05:52,501,-0.039358046,0.6491292,-0.036672074
2020-07-01 23:05:52,511,-0.050353624,0.6430206,-0.022622174
2020-07-01 23:05:52,520,-0.05157535,0.6338576,0.0048667635
2020-07-01 23:05:52,531,-0.046077564,0.6130882,0.02074926
2020-07-01 23:05:52,540,-0.034471128,0.5562777,0.0073102247
2020-07-01 23:05:52,550,-0.032027666,0.49702376,-0.010404868
2020-07-01 23:05:52,560,-0.04180151,0.45731753,-0.016513519
2020-07-01 23:05:52,571,-0.042412374,0.44510025,-0.001241889
2020-07-01 23:05:52,580,-0.033249393,0.46586967,0.021360125
2020-07-01 23:05:52,590,-0.025919013,0.5092411,0.04884906
2020-07-01 23:05:52,600,-0.025308147,0.59659487,0.09832915
2020-07-01 23:05:52,610,-0.029584203,0.75053287,0.16308086
2020-07-01 23:05:52,621,0.010732902,0.8378866,0.20217624
2020-07-01 23:05:52,630,0.07487375,0.89897317,0.25104547
2020-07-01 23:05:52,640,0.107860476,0.9276838,0.30541247
2020-07-01 23:05:52,650,0.11457999,0.90874696,0.32129496
2020-07-01 23:05:52,661,0.13168421,0.8849232,0.3066342
2020-07-01 23:05:52,670,0.12496471,0.7890174,0.26509535
2020-07-01 23:05:52,680,0.18971641,0.6350793,0.24432594
2020-07-01 23:05:52,690,0.24163997,0.40967005,0.2412716
2020-07-01 23:05:52,701,0.25202468,0.08835494,0.2571541
2020-07-01 23:05:52,710,0.25996593,-0.108343676,0.28769735
2020-07-01 23:05:52,721,0.26790717,-0.27266642,0.33167964
2020-07-01 23:05:52,730,0.30394822,-0.39728293,0.3750511
2020-07-01 23:05:52,740,0.3338806,-0.45103908,0.37871632
2020-07-01 23:05:52,751,0.3534283,-0.41255456,0.43735933
2020-07-01 23:05:52,760,0.35953695,-0.36735052,0.5241022
2020-07-01 23:05:52,771,0.39496714,-0.37284833,0.5961843
2020-07-01 23:05:52,780,0.44139293,-0.41621977,0.60229295
2020-07-01 23:05:52,791,0.46460578,-0.38017872,0.58824307
2020-07-01 23:05:52,800,0.48415348,-0.32153565,0.5906865
2020-07-01 23:05:52,810,0.5476835,0.13783503,0.58335614
2020-07-01 23:05:52,820,0.52874666,0.41089177,0.60656905
2020-07-01 23:05:52,831,0.5458508,0.62774897,0.68475974
2020-07-01 23:05:52,840,0.59655267,0.7151027,0.83503264
2020-07-01 23:05:52,850,0.6191547,0.7016636,0.96087086
2020-07-01 23:05:52,860,0.6234307,0.5813232,1.1887237
