Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:04,490,0.084055,0.164098,0.75994,0.623295,0.0
2020-07-10 22:36:04,501,0.084681,0.163736,0.75992,0.623329,0.0
2020-07-10 22:36:04,510,0.085391,0.16343,0.759876,0.623366,0.0
2020-07-10 22:36:04,520,0.086125,0.163258,0.759815,0.623385,0.0
2020-07-10 22:36:04,530,0.086822,0.163193,0.759734,0.623404,0.0
2020-07-10 22:36:04,540,0.087392,0.163262,0.759595,0.623476,0.0
2020-07-10 22:36:04,551,0.087822,0.163437,0.759397,0.623611,0.0
2020-07-10 22:36:04,560,0.088197,0.16362,0.759232,0.623711,0.0
2020-07-10 22:36:04,570,0.088485,0.163913,0.759013,0.62386,0.0
2020-07-10 22:36:04,580,0.088687,0.164281,0.758793,0.624002,0.0
2020-07-10 22:36:04,590,0.088911,0.164608,0.75857,0.624154,0.0
2020-07-10 22:36:04,600,0.089255,0.164777,0.758314,0.624373,0.0
2020-07-10 22:36:04,611,0.089699,0.164839,0.758051,0.624611,0.0
2020-07-10 22:36:04,620,0.090205,0.164784,0.757808,0.624847,0.0
2020-07-10 22:36:04,631,0.090714,0.164693,0.757608,0.625041,0.0
2020-07-10 22:36:04,641,0.091139,0.164676,0.757417,0.625215,0.0
2020-07-10 22:36:04,650,0.091425,0.164743,0.757264,0.625341,0.0
2020-07-10 22:36:04,660,0.091583,0.164867,0.757152,0.62542,0.0
2020-07-10 22:36:04,671,0.091708,0.164964,0.757031,0.625523,0.0
2020-07-10 22:36:04,680,0.091912,0.164965,0.756914,0.625634,0.0
2020-07-10 22:36:04,690,0.092269,0.164851,0.756722,0.625844,0.0
2020-07-10 22:36:04,701,0.092784,0.164623,0.756468,0.626135,0.0
2020-07-10 22:36:05,710,0.093479,0.16424,0.756179,0.626481,0.0
2020-07-10 22:36:05,720,0.094433,0.163586,0.755835,0.626925,0.0
2020-07-10 22:36:05,731,0.095683,0.162618,0.755374,0.627541,0.0
2020-07-10 22:36:05,740,0.097175,0.161373,0.754829,0.62829,0.0
2020-07-10 22:36:05,751,0.098851,0.15983,0.754159,0.629226,0.0
2020-07-10 22:36:05,761,0.100714,0.157861,0.75333,0.630419,0.0
2020-07-10 22:36:05,770,0.104342,0.156591,0.752092,0.631624,0.0
2020-07-10 22:36:05,781,0.10906,0.155309,0.750442,0.633103,0.0
2020-07-10 22:36:05,791,0.115298,0.154049,0.748297,0.634842,0.0
2020-07-10 22:36:05,800,0.123084,0.15252,0.745601,0.636918,0.0
2020-07-10 22:36:05,810,0.132603,0.150424,0.742275,0.639387,0.0
2020-07-10 22:36:05,820,0.143693,0.147735,0.73836,0.642144,0.0
2020-07-10 22:36:05,830,0.156273,0.144564,0.733831,0.645112,0.0
2020-07-10 22:36:05,841,0.170189,0.141132,0.728616,0.648255,0.0
2020-07-10 22:36:05,850,0.185025,0.137789,0.722704,0.651519,0.0
2020-07-10 22:36:05,860,0.20051,0.134714,0.716083,0.654883,0.0
2020-07-10 22:36:05,870,0.216287,0.132,0.708664,0.658475,0.0
2020-07-10 22:36:05,881,0.232157,0.129954,0.700288,0.662427,0.0
2020-07-10 22:36:05,890,0.247773,0.128697,0.691107,0.666645,0.0
2020-07-10 22:36:05,900,0.26306,0.128353,0.681112,0.671126,0.0
2020-07-10 22:36:05,911,0.277877,0.12888,0.670391,0.675832,0.0
2020-07-10 22:36:05,920,0.292499,0.1299,0.659055,0.6806,0.0
2020-07-10 22:36:05,930,0.30719,0.131052,0.647053,0.685405,0.0
2020-07-10 22:36:05,940,0.321653,0.131814,0.63462,0.690232,0.0
2020-07-10 22:36:05,951,0.335492,0.131997,0.62202,0.695062,0.0
2020-07-10 22:36:05,960,0.335492,0.131997,0.62202,0.695062,0.0
2020-07-10 22:36:05,970,0.359814,0.130913,0.597202,0.7048,0.0
2020-07-10 22:36:05,981,0.370912,0.130781,0.584734,0.709511,0.0
2020-07-10 22:36:05,990,0.381385,0.131299,0.572224,0.714048,0.0
2020-07-10 22:36:05,1000,0.391216,0.132618,0.559696,0.718402,0.0
2020-07-10 22:36:05,1011,0.400229,0.13484,0.547248,0.722601,0.0
2020-07-10 22:36:05,1020,0.40855,0.137896,0.534892,0.726609,0.0
2020-07-10 22:36:05,1030,0.416154,0.14199,0.522709,0.730362,0.0
2020-07-10 22:36:05,1041,0.423512,0.147692,0.510428,0.73368,0.0
2020-07-10 22:36:05,1050,0.430449,0.154807,0.498133,0.736621,0.0
2020-07-10 22:36:05,1061,0.437032,0.162826,0.485672,0.739332,0.0
2020-07-10 22:36:05,1070,0.443214,0.171344,0.473116,0.741864,0.0
2020-07-10 22:36:05,1081,0.448735,0.179943,0.460652,0.744349,0.0
2020-07-10 22:36:05,1090,0.453761,0.188424,0.448277,0.746755,0.0
2020-07-10 22:36:05,1100,0.458451,0.196625,0.43598,0.749053,0.0
2020-07-10 22:36:05,1110,0.462759,0.204293,0.423825,0.751325,0.0
2020-07-10 22:36:05,1120,0.466807,0.211319,0.411735,0.753596,0.0
2020-07-10 22:36:05,1130,0.47071,0.217521,0.399655,0.755904,0.0
2020-07-10 22:36:05,1141,0.474401,0.222924,0.387609,0.758291,0.0
2020-07-10 22:36:05,1150,0.477826,0.227592,0.375756,0.760717,0.0
2020-07-10 22:36:05,1160,0.481071,0.231721,0.364156,0.763063,0.0
2020-07-10 22:36:05,1170,0.484042,0.235674,0.353045,0.765192,0.0
2020-07-10 22:36:05,1180,0.486576,0.239873,0.342703,0.76698,0.0
2020-07-10 22:36:05,1191,0.488783,0.24484,0.332797,0.768368,0.0
2020-07-10 22:36:05,1200,0.49059,0.250746,0.323502,0.769281,0.0
2020-07-10 22:36:05,1211,0.491976,0.25761,0.314981,0.769663,0.0
2020-07-10 22:36:05,1220,0.493095,0.265317,0.307242,0.769458,0.0
2020-07-10 22:36:05,1231,0.494049,0.273518,0.30015,0.768773,0.0
2020-07-10 22:36:05,1240,0.494793,0.28186,0.293663,0.767786,0.0
2020-07-10 22:36:05,1250,0.495447,0.290059,0.287613,0.766599,0.0
2020-07-10 22:36:05,1261,0.495929,0.297915,0.282077,0.765331,0.0
2020-07-10 22:36:05,1270,0.49622,0.305485,0.277067,0.763988,0.0
2020-07-10 22:36:05,1280,0.496386,0.31274,0.272577,0.762558,0.0
2020-07-10 22:36:05,1291,0.496461,0.319456,0.268596,0.761137,0.0
2020-07-10 22:36:05,1300,0.496437,0.325533,0.264977,0.759845,0.0
2020-07-10 22:36:05,1310,0.496346,0.330924,0.261651,0.758727,0.0
2020-07-10 22:36:05,1320,0.4962,0.335565,0.258602,0.757829,0.0
2020-07-10 22:36:05,1331,0.495999,0.339477,0.255696,0.757204,0.0
2020-07-10 22:36:05,1340,0.495784,0.342524,0.252793,0.756947,0.0
2020-07-10 22:36:05,1351,0.495585,0.344624,0.249818,0.757112,0.0
2020-07-10 22:36:05,1360,0.495453,0.345989,0.246724,0.75759,0.0
2020-07-10 22:36:05,1370,0.495367,0.346839,0.243647,0.758253,0.0
2020-07-10 22:36:05,1381,0.495291,0.347291,0.24075,0.759021,0.0
2020-07-10 22:36:05,1390,0.495226,0.347378,0.238095,0.759862,0.0
2020-07-10 22:36:05,1400,0.495153,0.347264,0.235756,0.760689,0.0
2020-07-10 22:36:05,1410,0.495108,0.347023,0.23374,0.76145,0.0
2020-07-10 22:36:05,1420,0.495086,0.346697,0.232099,0.762115,0.0
2020-07-10 22:36:05,1431,0.4951,0.346366,0.230832,0.762641,0.0
2020-07-10 22:36:05,1440,0.495148,0.34597,0.229859,0.763084,0.0
2020-07-10 22:36:05,1450,0.495222,0.345499,0.22914,0.763465,0.0
2020-07-10 22:36:05,1460,0.495323,0.345034,0.228682,0.763747,0.0
2020-07-10 22:36:05,1470,0.495429,0.344576,0.228364,0.76398,0.0
2020-07-10 22:36:05,1481,0.49549,0.344151,0.228183,0.764186,0.0
2020-07-10 22:36:05,1490,0.495478,0.343625,0.228014,0.764481,0.0
2020-07-10 22:36:05,1500,0.495462,0.342874,0.227718,0.764917,0.0
2020-07-10 22:36:05,1511,0.495427,0.341888,0.227318,0.765499,0.0
2020-07-10 22:36:05,1520,0.49544,0.340586,0.226763,0.766236,0.0
2020-07-10 22:36:05,1530,0.495498,0.338975,0.226088,0.767111,0.0
2020-07-10 22:36:05,1540,0.49557,0.337129,0.225358,0.768093,0.0
2020-07-10 22:36:05,1551,0.495675,0.33503,0.224547,0.76918,0.0
2020-07-10 22:36:05,1560,0.495808,0.332775,0.223641,0.770336,0.0
2020-07-10 22:36:05,1570,0.495884,0.330495,0.222767,0.771521,0.0
2020-07-10 22:36:05,1581,0.495948,0.328305,0.221944,0.772651,0.0
2020-07-10 22:36:05,1590,0.495974,0.326339,0.221227,0.773673,0.0
2020-07-10 22:36:05,1600,0.495962,0.324566,0.220606,0.774603,0.0
2020-07-10 22:36:05,1610,0.495922,0.322962,0.220046,0.775458,0.0
2020-07-10 22:36:05,1621,0.49587,0.321536,0.219567,0.776219,0.0
2020-07-10 22:36:05,1630,0.495802,0.320373,0.21911,0.776872,0.0
2020-07-10 22:36:05,1640,0.495688,0.319496,0.218729,0.777413,0.0
2020-07-10 22:36:05,1651,0.495533,0.318882,0.218411,0.777854,0.0
2020-07-10 22:36:05,1660,0.495387,0.318435,0.218071,0.778225,0.0
2020-07-10 22:36:05,1670,0.495236,0.318149,0.217803,0.778513,0.0
2020-07-10 22:36:05,1680,0.495083,0.31797,0.2176,0.77874,0.0
2020-07-10 22:36:05,1691,0.494934,0.317848,0.217452,0.778926,0.0
2020-07-10 22:36:05,1700,0.494832,0.317699,0.217277,0.7791,0.0
2020-07-10 22:36:06,1710,0.49475,0.31743,0.217047,0.779326,0.0
2020-07-10 22:36:06,1721,0.494701,0.317139,0.216782,0.77955,0.0
2020-07-10 22:36:06,1730,0.494693,0.316968,0.216528,0.779695,0.0
2020-07-10 22:36:06,1740,0.494717,0.316954,0.216336,0.779739,0.0
2020-07-10 22:36:06,1751,0.494758,0.317085,0.216206,0.779695,0.0
2020-07-10 22:36:06,1760,0.494772,0.317409,0.216236,0.779546,0.0
2020-07-10 22:36:06,1770,0.494724,0.317651,0.216642,0.779366,0.0
2020-07-10 22:36:06,1781,0.494686,0.318044,0.217199,0.779074,0.0
2020-07-10 22:36:06,1790,0.49469,0.318519,0.217835,0.7787,0.0
2020-07-10 22:36:06,1801,0.494702,0.319033,0.218479,0.778301,0.0
2020-07-10 22:36:06,1810,0.494704,0.319723,0.219187,0.777817,0.0
2020-07-10 22:36:06,1821,0.494696,0.320682,0.220028,0.777191,0.0
2020-07-10 22:36:06,1830,0.494588,0.322206,0.2213,0.776267,0.0
2020-07-10 22:36:06,1840,0.494443,0.32417,0.222996,0.775055,0.0
2020-07-10 22:36:06,1851,0.494396,0.326703,0.224964,0.773451,0.0
2020-07-10 22:36:06,1860,0.494015,0.329167,0.227528,0.771899,0.0
2020-07-10 22:36:06,1870,0.493696,0.332135,0.230408,0.769974,0.0
2020-07-10 22:36:06,1880,0.493422,0.33564,0.233529,0.767687,0.0
2020-07-10 22:36:06,1890,0.493054,0.339728,0.236952,0.765072,0.0
2020-07-10 22:36:06,1901,0.492536,0.344641,0.240814,0.761996,0.0
2020-07-10 22:36:06,1910,0.491772,0.350599,0.245228,0.758355,0.0
2020-07-10 22:36:06,1920,0.490541,0.357707,0.250412,0.754127,0.0
2020-07-10 22:36:06,1930,0.488703,0.36529,0.256171,0.749738,0.0
2020-07-10 22:36:06,1940,0.486517,0.37243,0.262486,0.74545,0.0
2020-07-10 22:36:06,1950,0.484222,0.379536,0.269995,0.740664,0.0
2020-07-10 22:36:06,1961,0.481347,0.387764,0.279737,0.734635,0.0
2020-07-10 22:36:06,1970,0.481347,0.387764,0.279737,0.734635,0.0
2020-07-10 22:36:06,1980,0.477759,0.39749,0.292531,0.726754,0.0
2020-07-10 22:36:06,1991,0.473388,0.407518,0.306946,0.718064,0.0
2020-07-10 22:36:06,2001,0.463295,0.42411,0.334078,0.702765,0.0
2020-07-10 22:36:06,2010,0.457881,0.429635,0.346568,0.696884,0.0
2020-07-10 22:36:06,2020,0.452285,0.43365,0.358869,0.691807,0.0
2020-07-10 22:36:06,2031,0.446524,0.436167,0.371071,0.687517,0.0
2020-07-10 22:36:06,2040,0.440781,0.436672,0.382759,0.684488,0.0
2020-07-10 22:36:06,2050,0.435211,0.435273,0.393797,0.682679,0.0
2020-07-10 22:36:06,2060,0.429843,0.432208,0.404252,0.681916,0.0
2020-07-10 22:36:06,2070,0.429843,0.432208,0.404252,0.681916,0.0
2020-07-10 22:36:06,2081,0.419391,0.422731,0.424192,0.682253,0.0
2020-07-10 22:36:06,2090,0.419391,0.422731,0.424192,0.682253,0.0
2020-07-10 22:36:06,2101,0.413937,0.417311,0.434286,0.682569,0.0
2020-07-10 22:36:06,2110,0.408235,0.41148,0.444762,0.682798,0.0
2020-07-10 22:36:06,2120,0.402427,0.404895,0.455688,0.682978,0.0
2020-07-10 22:36:06,2131,0.390992,0.389658,0.478174,0.68311,0.0
2020-07-10 22:36:06,2141,0.390992,0.389658,0.478174,0.68311,0.0
2020-07-10 22:36:06,2151,0.385644,0.381269,0.489376,0.682951,0.0
2020-07-10 22:36:06,2160,0.374942,0.364028,0.511477,0.682123,0.0
2020-07-10 22:36:06,2171,0.374942,0.364028,0.511477,0.682123,0.0
2020-07-10 22:36:06,2180,0.369237,0.355406,0.522349,0.681542,0.0
2020-07-10 22:36:06,2190,0.363446,0.346617,0.532888,0.681022,0.0
2020-07-10 22:36:06,2200,0.357833,0.337518,0.542897,0.68066,0.0
2020-07-10 22:36:06,2211,0.352354,0.328034,0.552188,0.680681,0.0
2020-07-10 22:36:06,2220,0.346746,0.318466,0.560282,0.68149,0.0
2020-07-10 22:36:06,2230,0.340979,0.309717,0.567412,0.682533,0.0
2020-07-10 22:36:06,2241,0.334746,0.302465,0.574009,0.683353,0.0
2020-07-10 22:36:06,2250,0.327631,0.296362,0.580555,0.683945,0.0
2020-07-10 22:36:06,2260,0.319846,0.29053,0.587328,0.684349,0.0
2020-07-10 22:36:06,2271,0.304663,0.278268,0.601492,0.684071,0.0
2020-07-10 22:36:06,2280,0.304663,0.278268,0.601492,0.684071,0.0
2020-07-10 22:36:06,2290,0.297993,0.271486,0.608706,0.683352,0.0
2020-07-10 22:36:06,2300,0.29159,0.264376,0.616077,0.682296,0.0
2020-07-10 22:36:06,2311,0.278702,0.249861,0.631314,0.679216,0.0
2020-07-10 22:36:06,2320,0.27241,0.242613,0.638801,0.677394,0.0
2020-07-10 22:36:06,2331,0.266382,0.235185,0.645892,0.675685,0.0
2020-07-10 22:36:06,2340,0.266382,0.235185,0.645892,0.675685,0.0
2020-07-10 22:36:06,2350,0.255862,0.219999,0.658248,0.672936,0.0
2020-07-10 22:36:06,2361,0.25144,0.212542,0.663534,0.671807,0.0
2020-07-10 22:36:06,2370,0.25144,0.212542,0.663534,0.671807,0.0
2020-07-10 22:36:06,2380,0.243919,0.197987,0.672693,0.669916,0.0
2020-07-10 22:36:06,2390,0.240904,0.190966,0.676644,0.669065,0.0
2020-07-10 22:36:06,2401,0.238416,0.184243,0.680234,0.668201,0.0
2020-07-10 22:36:06,2411,0.236447,0.177704,0.683468,0.667371,0.0
2020-07-10 22:36:06,2420,0.234926,0.171213,0.686391,0.666604,0.0
2020-07-10 22:36:06,2431,0.23354,0.164866,0.689153,0.665841,0.0
2020-07-10 22:36:06,2440,0.232107,0.159041,0.691844,0.664968,0.0
2020-07-10 22:36:06,2450,0.230389,0.154176,0.694459,0.663985,0.0
2020-07-10 22:36:06,2461,0.228198,0.150297,0.697,0.662967,0.0
2020-07-10 22:36:06,2470,0.225353,0.1475,0.69948,0.661956,0.0
2020-07-10 22:36:06,2480,0.221614,0.145961,0.701929,0.660966,0.0
2020-07-10 22:36:06,2491,0.221614,0.145961,0.701929,0.660966,0.0
2020-07-10 22:36:06,2500,0.217307,0.145449,0.704326,0.659959,0.0
2020-07-10 22:36:06,2511,0.212821,0.145492,0.706548,0.659036,0.0
2020-07-10 22:36:06,2520,0.208573,0.145621,0.708484,0.658286,0.0
2020-07-10 22:36:06,2530,0.201022,0.145471,0.71136,0.657566,0.0
2020-07-10 22:36:06,2540,0.197774,0.145095,0.712367,0.657544,0.0
2020-07-10 22:36:06,2551,0.194906,0.144429,0.7131,0.657753,0.0
2020-07-10 22:36:06,2560,0.194906,0.144429,0.7131,0.657753,0.0
2020-07-10 22:36:06,2570,0.190228,0.142137,0.713855,0.658802,0.0
2020-07-10 22:36:06,2581,0.190228,0.142137,0.713855,0.658802,0.0
2020-07-10 22:36:06,2590,0.188412,0.140534,0.713881,0.659639,0.0
2020-07-10 22:36:06,2605,0.18515,0.137105,0.713708,0.661469,0.0
2020-07-10 22:36:06,2610,0.183596,0.13544,0.713621,0.662338,0.0
2020-07-10 22:36:06,2620,0.182179,0.133815,0.713558,0.663127,0.0
2020-07-10 22:36:06,2631,0.182179,0.133815,0.713558,0.663127,0.0
2020-07-10 22:36:06,2640,0.180897,0.132254,0.71355,0.6638,0.0
2020-07-10 22:36:06,2650,0.178384,0.129886,0.714009,0.664453,0.0
2020-07-10 22:36:06,2661,0.178384,0.129886,0.714009,0.664453,0.0
2020-07-10 22:36:06,2670,0.175821,0.129025,0.715045,0.66419,0.0
2020-07-10 22:36:06,2680,0.17469,0.129002,0.715578,0.66392,0.0
2020-07-10 22:36:06,2690,0.173764,0.129057,0.716033,0.663661,0.0
2020-07-10 22:36:06,2700,0.173104,0.129087,0.71638,0.663452,0.0
2020-07-10 22:36:07,2710,0.172762,0.129024,0.716578,0.66334,0.0
2020-07-10 22:36:07,2720,0.172834,0.128833,0.716556,0.663383,0.0
2020-07-10 22:36:07,2731,0.1732,0.128533,0.716352,0.663565,0.0
2020-07-10 22:36:07,2741,0.1732,0.128533,0.716352,0.663565,0.0
2020-07-10 22:36:07,2750,0.174445,0.127864,0.715742,0.664026,0.0
2020-07-10 22:36:07,2761,0.175017,0.127738,0.715527,0.664132,0.0
2020-07-10 22:36:07,2770,0.175445,0.12777,0.715437,0.66411,0.0
2020-07-10 22:36:07,2781,0.175735,0.127912,0.715451,0.663991,0.0
2020-07-10 22:36:07,2790,0.175961,0.128087,0.715511,0.663833,0.0
2020-07-10 22:36:07,2800,0.176075,0.128315,0.715553,0.663713,0.0
2020-07-10 22:36:07,2810,0.175801,0.128322,0.715656,0.663673,0.0
2020-07-10 22:36:07,2821,0.175331,0.128448,0.715746,0.663676,0.0
2020-07-10 22:36:07,2830,0.174783,0.128548,0.71582,0.663721,0.0
2020-07-10 22:36:07,2841,0.174275,0.128479,0.715865,0.663821,0.0
2020-07-10 22:36:07,2850,0.173957,0.12815,0.715856,0.663977,0.0
2020-07-10 22:36:07,2860,0.173797,0.127633,0.715802,0.664177,0.0
2020-07-10 22:36:07,2870,0.173675,0.12698,0.715729,0.664413,0.0
2020-07-10 22:36:07,2880,0.173604,0.126263,0.715619,0.664686,0.0
2020-07-10 22:36:07,2891,0.173528,0.125569,0.715473,0.664995,0.0
2020-07-10 22:36:07,2900,0.173361,0.124994,0.715325,0.665305,0.0
2020-07-10 22:36:07,2911,0.17306,0.124595,0.715178,0.665616,0.0
2020-07-10 22:36:07,2920,0.172698,0.124384,0.71505,0.665887,0.0
2020-07-10 22:36:07,2930,0.172293,0.124303,0.714963,0.666101,0.0
2020-07-10 22:36:07,2940,0.17185,0.12433,0.714909,0.666268,0.0
2020-07-10 22:36:07,2950,0.171362,0.124414,0.714911,0.666376,0.0
2020-07-10 22:36:07,2960,0.170918,0.12449,0.714925,0.666461,0.0
2020-07-10 22:36:07,2971,0.170581,0.124495,0.714939,0.666531,0.0
2020-07-10 22:36:07,2980,0.170371,0.124408,0.714905,0.666638,0.0
2020-07-10 22:36:07,2990,0.170207,0.124274,0.714814,0.666802,0.0
2020-07-10 22:36:07,3000,0.170072,0.124142,0.714704,0.666979,0.0
2020-07-10 22:36:07,3010,0.170008,0.123988,0.714541,0.667199,0.0
2020-07-10 22:36:07,3020,0.169982,0.123803,0.714366,0.667426,0.0
2020-07-10 22:36:07,3031,0.169896,0.12366,0.71422,0.667632,0.0
2020-07-10 22:36:07,3040,0.169693,0.123627,0.7141,0.667818,0.0
2020-07-10 22:36:07,3050,0.169306,0.123744,0.714074,0.667922,0.0
2020-07-10 22:36:07,3060,0.169011,0.123775,0.714083,0.667981,0.0
2020-07-10 22:36:07,3070,0.168973,0.123535,0.714099,0.668019,0.0
2020-07-10 22:36:07,3080,0.169072,0.123161,0.71415,0.668007,0.0
2020-07-10 22:36:07,3091,0.169141,0.122856,0.714191,0.668003,0.0
2020-07-10 22:36:07,3100,0.169102,0.12267,0.714156,0.668084,0.0
2020-07-10 22:36:07,3110,0.168975,0.122669,0.714015,0.668268,0.0
2020-07-10 22:36:07,3120,0.168797,0.12297,0.713585,0.668715,0.0
2020-07-10 22:36:07,3130,0.16822,0.123008,0.713145,0.669323,0.0
2020-07-10 22:36:07,3140,0.167895,0.123051,0.712751,0.669816,0.0
2020-07-10 22:36:07,3150,0.16787,0.123048,0.712455,0.670139,0.0
2020-07-10 22:36:07,3161,0.167765,0.122786,0.712417,0.670253,0.0
2020-07-10 22:36:07,3170,0.16768,0.122385,0.712608,0.670145,0.0
2020-07-10 22:36:07,3180,0.167875,0.121787,0.712874,0.669921,0.0
2020-07-10 22:36:07,3190,0.168204,0.12104,0.71308,0.669755,0.0
2020-07-10 22:36:07,3200,0.168379,0.120496,0.713163,0.669721,0.0
2020-07-10 22:36:07,3210,0.168175,0.120443,0.713254,0.669685,0.0
2020-07-10 22:36:07,3220,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3231,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3240,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3250,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3260,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3270,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3280,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3290,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3301,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3310,0.167684,0.120771,0.713346,0.66965,0.0
2020-07-10 22:36:07,3320,0.167684,0.120771,0.713346,0.66965,0.0
