Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:04,1,-0.4285752,2.8491871,9.684841
2020-07-10 22:36:04,11,-0.21069619,3.5746522,9.220352
2020-07-10 22:36:04,21,-0.32801566,3.529161,9.239507
2020-07-10 22:36:04,31,-0.41181526,3.476487,9.2419
2020-07-10 22:36:04,42,-0.44294083,3.3591676,9.148524
2020-07-10 22:36:04,51,-0.42378664,3.3352249,9.179649
2020-07-10 22:36:04,61,-0.42378664,3.3256476,9.234718
2020-07-10 22:36:04,71,-0.43336374,3.3687446,9.304152
2020-07-10 22:36:04,81,-0.39266106,3.3567734,9.191621
2020-07-10 22:36:04,91,-0.20111908,3.3328304,9.067119
2020-07-10 22:36:04,101,0.076616794,3.2681851,9.191621
2020-07-10 22:36:04,112,0.6847626,3.047912,9.39274
2020-07-10 22:36:04,121,0.5961744,2.9904492,9.12937
2020-07-10 22:36:04,131,0.54828894,2.9617178,8.925857
2020-07-10 22:36:04,141,0.25139886,3.1269228,8.897125
2020-07-10 22:36:04,151,0.045491222,3.3088877,9.232324
2020-07-10 22:36:04,161,0.076616794,3.3998702,9.440625
2020-07-10 22:36:04,171,0.0071828244,3.4621215,9.727939
2020-07-10 22:36:04,182,-0.1987248,3.5554981,9.6896305
2020-07-10 22:36:04,191,-0.44294083,3.6009893,9.627379
2020-07-10 22:36:04,201,-0.39266106,3.6033835,9.4142885
2020-07-10 22:36:04,211,-0.29210153,3.684789,9.201198
2020-07-10 22:36:04,221,-0.14365649,3.7302802,8.93304
2020-07-10 22:36:04,231,0.1340794,3.7159145,8.492493
2020-07-10 22:36:04,241,0.25139886,3.7685885,8.269825
2020-07-10 22:36:04,252,0.2944958,3.840417,8.200391
2020-07-10 22:36:04,261,0.15083931,3.912245,7.9609637
2020-07-10 22:36:04,271,-0.22985038,4.02717,7.8364615
2020-07-10 22:36:04,281,-1.0223553,4.2618093,7.9992723
2020-07-10 22:36:04,291,-1.8268317,4.460534,8.265037
2020-07-10 22:36:04,301,-2.3463893,4.539545,8.535589
2020-07-10 22:36:04,311,-2.631308,4.4892654,8.921068
2020-07-10 22:36:04,322,-2.604971,4.2809634,9.155706
2020-07-10 22:36:04,331,-2.3751206,4.022382,9.122187
2020-07-10 22:36:04,341,-2.0878077,3.7685885,9.031204
2020-07-10 22:36:04,351,-1.8052832,3.5578923,8.827691
2020-07-10 22:36:04,361,-1.611347,3.459727,8.674458
