Timestamp,Milliseconds,Millibars
2020-07-17 18:17:53,482,1002.3469
2020-07-17 18:17:53,491,1002.3469
2020-07-17 18:17:53,501,1002.3469
2020-07-17 18:17:53,511,1002.3469
2020-07-17 18:17:53,521,1002.3469
2020-07-17 18:17:53,531,1002.3469
2020-07-17 18:17:53,542,1002.3469
2020-07-17 18:17:53,551,1002.3469
2020-07-17 18:17:53,561,1002.3528
2020-07-17 18:17:53,571,1002.3528
2020-07-17 18:17:53,581,1002.3528
2020-07-17 18:17:53,592,1002.3528
2020-07-17 18:17:53,601,1002.3528
2020-07-17 18:17:53,611,1002.3528
2020-07-17 18:17:53,621,1002.3528
2020-07-17 18:17:53,631,1002.3528
2020-07-17 18:17:53,641,1002.3528
2020-07-17 18:17:53,651,1002.3528
2020-07-17 18:17:53,662,1002.355
2020-07-17 18:17:53,671,1002.355
2020-07-17 18:17:53,681,1002.355
2020-07-17 18:17:53,691,1002.355
2020-07-17 18:17:53,701,1002.355
2020-07-17 18:17:53,712,1002.355
2020-07-17 18:17:53,721,1002.355
2020-07-17 18:17:53,731,1002.355
2020-07-17 18:17:53,741,1002.355
2020-07-17 18:17:53,752,1002.355
2020-07-17 18:17:53,761,1002.3657
2020-07-17 18:17:53,771,1002.3657
2020-07-17 18:17:53,781,1002.3657
2020-07-17 18:17:53,792,1002.3657
2020-07-17 18:17:53,801,1002.3657
2020-07-17 18:17:53,811,1002.3657
2020-07-17 18:17:53,822,1002.3657
2020-07-17 18:17:53,831,1002.3657
2020-07-17 18:17:53,842,1002.3657
2020-07-17 18:17:53,851,1002.3657
2020-07-17 18:17:53,861,1002.34766
2020-07-17 18:17:53,872,1002.34766
2020-07-17 18:17:53,881,1002.34766
2020-07-17 18:17:53,891,1002.34766
2020-07-17 18:17:53,901,1002.34766
2020-07-17 18:17:53,912,1002.34766
2020-07-17 18:17:53,921,1002.34766
2020-07-17 18:17:53,932,1002.34766
2020-07-17 18:17:53,941,1002.34766
2020-07-17 18:17:53,951,1002.34766
2020-07-17 18:17:53,961,1002.3357
2020-07-17 18:17:54,971,1002.3357
2020-07-17 18:17:54,981,1002.3357
2020-07-17 18:17:54,992,1002.3357
2020-07-17 18:17:54,1002,1002.3357
2020-07-17 18:17:54,1011,1002.3357
2020-07-17 18:17:54,1024,1002.3357
2020-07-17 18:17:54,1033,1002.3357
2020-07-17 18:17:54,1041,1002.3357
2020-07-17 18:17:54,1051,1002.3357
2020-07-17 18:17:54,1062,1002.31714
2020-07-17 18:17:54,1071,1002.31714
2020-07-17 18:17:54,1081,1002.31714
2020-07-17 18:17:54,1091,1002.31714
2020-07-17 18:17:54,1102,1002.31714
2020-07-17 18:17:54,1111,1002.31714
2020-07-17 18:17:54,1121,1002.31714
2020-07-17 18:17:54,1132,1002.31714
2020-07-17 18:17:54,1141,1002.31714
2020-07-17 18:17:54,1152,1002.31714
2020-07-17 18:17:54,1161,1002.3196
2020-07-17 18:17:54,1171,1002.3196
2020-07-17 18:17:54,1182,1002.3196
2020-07-17 18:17:54,1191,1002.3196
2020-07-17 18:17:54,1202,1002.3196
2020-07-17 18:17:54,1211,1002.3196
2020-07-17 18:17:54,1221,1002.3196
2020-07-17 18:17:54,1232,1002.3196
2020-07-17 18:17:54,1241,1002.3196
2020-07-17 18:17:54,1252,1002.3196
2020-07-17 18:17:54,1261,1002.30566
2020-07-17 18:17:54,1271,1002.30566
2020-07-17 18:17:54,1282,1002.30566
2020-07-17 18:17:54,1291,1002.30566
2020-07-17 18:17:54,1301,1002.30566
2020-07-17 18:17:54,1312,1002.30566
2020-07-17 18:17:54,1321,1002.30566
2020-07-17 18:17:54,1332,1002.30566
2020-07-17 18:17:54,1341,1002.30566
2020-07-17 18:17:54,1351,1002.30566
2020-07-17 18:17:54,1361,1002.3115
2020-07-17 18:17:54,1372,1002.3115
2020-07-17 18:17:54,1381,1002.3115
2020-07-17 18:17:54,1392,1002.3115
2020-07-17 18:17:54,1401,1002.3115
2020-07-17 18:17:54,1411,1002.3115
2020-07-17 18:17:54,1422,1002.3115
2020-07-17 18:17:54,1431,1002.3115
2020-07-17 18:17:54,1441,1002.3115
2020-07-17 18:17:54,1451,1002.3115
2020-07-17 18:17:54,1461,1002.3108
2020-07-17 18:17:54,1472,1002.3108
2020-07-17 18:17:54,1481,1002.3108
2020-07-17 18:17:54,1491,1002.3108
2020-07-17 18:17:54,1502,1002.3108
2020-07-17 18:17:54,1511,1002.3108
2020-07-17 18:17:54,1522,1002.3108
2020-07-17 18:17:54,1531,1002.3108
2020-07-17 18:17:54,1541,1002.3108
2020-07-17 18:17:54,1551,1002.3108
2020-07-17 18:17:54,1562,1002.3137
2020-07-17 18:17:54,1571,1002.3137
2020-07-17 18:17:54,1581,1002.3137
2020-07-17 18:17:54,1592,1002.3137
2020-07-17 18:17:54,1601,1002.3137
2020-07-17 18:17:54,1611,1002.3137
2020-07-17 18:17:54,1621,1002.3137
2020-07-17 18:17:54,1632,1002.3137
2020-07-17 18:17:54,1641,1002.3137
2020-07-17 18:17:54,1651,1002.3137
2020-07-17 18:17:54,1662,1002.30444
2020-07-17 18:17:54,1671,1002.30444
2020-07-17 18:17:54,1682,1002.30444
2020-07-17 18:17:54,1691,1002.30444
2020-07-17 18:17:54,1701,1002.30444
2020-07-17 18:17:54,1711,1002.30444
2020-07-17 18:17:54,1721,1002.30444
2020-07-17 18:17:54,1732,1002.30444
2020-07-17 18:17:54,1741,1002.30444
2020-07-17 18:17:54,1752,1002.30444
2020-07-17 18:17:54,1761,1002.29956
2020-07-17 18:17:54,1771,1002.29956
2020-07-17 18:17:54,1782,1002.29956
2020-07-17 18:17:54,1791,1002.29956
2020-07-17 18:17:54,1801,1002.29956
2020-07-17 18:17:54,1811,1002.29956
2020-07-17 18:17:54,1821,1002.29956
2020-07-17 18:17:54,1832,1002.29956
2020-07-17 18:17:54,1841,1002.29956
2020-07-17 18:17:54,1852,1002.29956
2020-07-17 18:17:54,1861,1002.2964
2020-07-17 18:17:54,1872,1002.2964
2020-07-17 18:17:54,1881,1002.2964
2020-07-17 18:17:54,1891,1002.2964
2020-07-17 18:17:54,1902,1002.2964
2020-07-17 18:17:54,1911,1002.2964
2020-07-17 18:17:54,1921,1002.2964
2020-07-17 18:17:54,1932,1002.2964
2020-07-17 18:17:54,1942,1002.2964
2020-07-17 18:17:54,1951,1002.2964
2020-07-17 18:17:54,1962,1002.29956
2020-07-17 18:17:55,1971,1002.29956
2020-07-17 18:17:55,1981,1002.29956
2020-07-17 18:17:55,1991,1002.29956
2020-07-17 18:17:55,2001,1002.29956
2020-07-17 18:17:55,2012,1002.29956
2020-07-17 18:17:55,2021,1002.29956
2020-07-17 18:17:55,2031,1002.29956
2020-07-17 18:17:55,2042,1002.29956
2020-07-17 18:17:55,2051,1002.29956
2020-07-17 18:17:55,2061,1002.2969
2020-07-17 18:17:55,2071,1002.2969
2020-07-17 18:17:55,2081,1002.2969
2020-07-17 18:17:55,2091,1002.2969
2020-07-17 18:17:55,2102,1002.2969
2020-07-17 18:17:55,2111,1002.2969
2020-07-17 18:17:55,2121,1002.2969
2020-07-17 18:17:55,2131,1002.2969
2020-07-17 18:17:55,2142,1002.2969
2020-07-17 18:17:55,2151,1002.2969
2020-07-17 18:17:55,2161,1002.2864
2020-07-17 18:17:55,2171,1002.2864
2020-07-17 18:17:55,2182,1002.2864
2020-07-17 18:17:55,2191,1002.2864
2020-07-17 18:17:55,2202,1002.2864
2020-07-17 18:17:55,2211,1002.2864
2020-07-17 18:17:55,2221,1002.2864
2020-07-17 18:17:55,2231,1002.2864
2020-07-17 18:17:55,2241,1002.2864
2020-07-17 18:17:55,2251,1002.2864
2020-07-17 18:17:55,2262,1002.2737
2020-07-17 18:17:55,2271,1002.2737
2020-07-17 18:17:55,2282,1002.2737
2020-07-17 18:17:55,2291,1002.2737
2020-07-17 18:17:55,2301,1002.2737
2020-07-17 18:17:55,2312,1002.2737
2020-07-17 18:17:55,2321,1002.2737
2020-07-17 18:17:55,2331,1002.2737
2020-07-17 18:17:55,2342,1002.2737
2020-07-17 18:17:55,2351,1002.2737
2020-07-17 18:17:55,2362,1002.2783
2020-07-17 18:17:55,2371,1002.2783
2020-07-17 18:17:55,2381,1002.2783
2020-07-17 18:17:55,2391,1002.2783
2020-07-17 18:17:55,2401,1002.2783
2020-07-17 18:17:55,2411,1002.2783
2020-07-17 18:17:55,2422,1002.2783
2020-07-17 18:17:55,2431,1002.2783
2020-07-17 18:17:55,2441,1002.2783
2020-07-17 18:17:55,2452,1002.2783
2020-07-17 18:17:55,2461,1002.2849
2020-07-17 18:17:55,2472,1002.2849
2020-07-17 18:17:55,2481,1002.2849
2020-07-17 18:17:55,2491,1002.2849
2020-07-17 18:17:55,2502,1002.2849
2020-07-17 18:17:55,2511,1002.2849
2020-07-17 18:17:55,2521,1002.2849
2020-07-17 18:17:55,2532,1002.2849
2020-07-17 18:17:55,2541,1002.2849
2020-07-17 18:17:55,2551,1002.2849
2020-07-17 18:17:55,2562,1002.28
2020-07-17 18:17:55,2572,1002.28
2020-07-17 18:17:55,2581,1002.28
2020-07-17 18:17:55,2591,1002.28
2020-07-17 18:17:55,2602,1002.28
2020-07-17 18:17:55,2611,1002.28
2020-07-17 18:17:55,2621,1002.28
2020-07-17 18:17:55,2632,1002.28
2020-07-17 18:17:55,2641,1002.28
2020-07-17 18:17:55,2651,1002.28
2020-07-17 18:17:55,2662,1002.2864
2020-07-17 18:17:55,2672,1002.2864
2020-07-17 18:17:55,2682,1002.2864
2020-07-17 18:17:55,2692,1002.2864
2020-07-17 18:17:55,2702,1002.2864
2020-07-17 18:17:55,2712,1002.2864
2020-07-17 18:17:55,2721,1002.2864
2020-07-17 18:17:55,2732,1002.2864
2020-07-17 18:17:55,2742,1002.2864
2020-07-17 18:17:55,2751,1002.2864
2020-07-17 18:17:55,2762,1002.3008
2020-07-17 18:17:55,2771,1002.3008
2020-07-17 18:17:55,2781,1002.3008
2020-07-17 18:17:55,2792,1002.3008
2020-07-17 18:17:55,2801,1002.3008
2020-07-17 18:17:55,2811,1002.3008
2020-07-17 18:17:55,2821,1002.3008
2020-07-17 18:17:55,2832,1002.3008
2020-07-17 18:17:55,2841,1002.3008
2020-07-17 18:17:55,2851,1002.3008
2020-07-17 18:17:55,2862,1002.30493
2020-07-17 18:17:55,2871,1002.30493
2020-07-17 18:17:55,2881,1002.30493
2020-07-17 18:17:55,2892,1002.30493
2020-07-17 18:17:55,2901,1002.30493
2020-07-17 18:17:55,2911,1002.30493
2020-07-17 18:17:55,2922,1002.30493
2020-07-17 18:17:55,2931,1002.30493
2020-07-17 18:17:55,2941,1002.30493
2020-07-17 18:17:55,2952,1002.30493
2020-07-17 18:17:55,2961,1002.31274
2020-07-17 18:17:56,2971,1002.31274
2020-07-17 18:17:56,2981,1002.31274
2020-07-17 18:17:56,2991,1002.31274
2020-07-17 18:17:56,3002,1002.31274
2020-07-17 18:17:56,3011,1002.31274
2020-07-17 18:17:56,3021,1002.31274
2020-07-17 18:17:56,3031,1002.31274
2020-07-17 18:17:56,3041,1002.31274
2020-07-17 18:17:56,3052,1002.31274
2020-07-17 18:17:56,3061,1002.3135
2020-07-17 18:17:56,3071,1002.3135
2020-07-17 18:17:56,3081,1002.3135
2020-07-17 18:17:56,3092,1002.3135
2020-07-17 18:17:56,3101,1002.3135
2020-07-17 18:17:56,3111,1002.3135
2020-07-17 18:17:56,3122,1002.3135
2020-07-17 18:17:56,3131,1002.3135
2020-07-17 18:17:56,3142,1002.3135
2020-07-17 18:17:56,3152,1002.3135
2020-07-17 18:17:56,3161,1002.32153
2020-07-17 18:17:56,3172,1002.32153
2020-07-17 18:17:56,3181,1002.32153
2020-07-17 18:17:56,3191,1002.32153
2020-07-17 18:17:56,3202,1002.32153
2020-07-17 18:17:56,3212,1002.32153
2020-07-17 18:17:56,3221,1002.32153
2020-07-17 18:17:56,3232,1002.32153
2020-07-17 18:17:56,3241,1002.32153
2020-07-17 18:17:56,3252,1002.32153
2020-07-17 18:17:56,3261,1002.33154
2020-07-17 18:17:56,3271,1002.33154
2020-07-17 18:17:56,3282,1002.33154
2020-07-17 18:17:56,3291,1002.33154
2020-07-17 18:17:56,3301,1002.33154
2020-07-17 18:17:56,3311,1002.33154
2020-07-17 18:17:56,3322,1002.33154
2020-07-17 18:17:56,3332,1002.33154
2020-07-17 18:17:56,3341,1002.33154
2020-07-17 18:17:56,3352,1002.33154
2020-07-17 18:17:56,3361,1002.33716
2020-07-17 18:17:56,3371,1002.33716
2020-07-17 18:17:56,3381,1002.33716
2020-07-17 18:17:56,3391,1002.33716
2020-07-17 18:17:56,3401,1002.33716
2020-07-17 18:17:56,3412,1002.33716
2020-07-17 18:17:56,3421,1002.33716
2020-07-17 18:17:56,3432,1002.33716
2020-07-17 18:17:56,3441,1002.33716
2020-07-17 18:17:56,3451,1002.33716
2020-07-17 18:17:56,3461,1002.3401
2020-07-17 18:17:56,3471,1002.3401
2020-07-17 18:17:56,3481,1002.3401
2020-07-17 18:17:56,3491,1002.3401
2020-07-17 18:17:56,3502,1002.3401
2020-07-17 18:17:56,3511,1002.3401
2020-07-17 18:17:56,3521,1002.3401
2020-07-17 18:17:56,3531,1002.3401
2020-07-17 18:17:56,3541,1002.3401
2020-07-17 18:17:56,3551,1002.3401
2020-07-17 18:17:56,3562,1002.34985
2020-07-17 18:17:56,3571,1002.34985
2020-07-17 18:17:56,3581,1002.34985
2020-07-17 18:17:56,3591,1002.34985
2020-07-17 18:17:56,3601,1002.34985
2020-07-17 18:17:56,3611,1002.34985
2020-07-17 18:17:56,3621,1002.34985
2020-07-17 18:17:56,3632,1002.34985
2020-07-17 18:17:56,3641,1002.34985
2020-07-17 18:17:56,3651,1002.34985
2020-07-17 18:17:56,3661,1002.3501
2020-07-17 18:17:56,3671,1002.3501
2020-07-17 18:17:56,3681,1002.3501
2020-07-17 18:17:56,3692,1002.3501
2020-07-17 18:17:56,3701,1002.3501
2020-07-17 18:17:56,3711,1002.3501
2020-07-17 18:17:56,3721,1002.3501
2020-07-17 18:17:56,3731,1002.3501
2020-07-17 18:17:56,3742,1002.3501
2020-07-17 18:17:56,3751,1002.3501
2020-07-17 18:17:56,3761,1002.3501
2020-07-17 18:17:56,3771,1002.3501
2020-07-17 18:17:56,3781,1002.3501
2020-07-17 18:17:56,3791,1002.3501
2020-07-17 18:17:56,3802,1002.3501
2020-07-17 18:17:56,3811,1002.3501
2020-07-17 18:17:56,3821,1002.3501
2020-07-17 18:17:56,3831,1002.3501
2020-07-17 18:17:56,3841,1002.3501
2020-07-17 18:17:56,3851,1002.3501
2020-07-17 18:17:56,3861,1002.3523
2020-07-17 18:17:56,3872,1002.3523
2020-07-17 18:17:56,3881,1002.3523
2020-07-17 18:17:56,3891,1002.3523
2020-07-17 18:17:56,3901,1002.3523
2020-07-17 18:17:56,3911,1002.3523
2020-07-17 18:17:56,3921,1002.3523
2020-07-17 18:17:56,3931,1002.3523
2020-07-17 18:17:56,3942,1002.3523
2020-07-17 18:17:56,3951,1002.3523
2020-07-17 18:17:56,3961,1002.35425
2020-07-17 18:17:57,3971,1002.35425
2020-07-17 18:17:57,3984,1002.35425
2020-07-17 18:17:57,3991,1002.35425
2020-07-17 18:17:57,4001,1002.35425
2020-07-17 18:17:57,4012,1002.35425
2020-07-17 18:17:57,4021,1002.35425
2020-07-17 18:17:57,4031,1002.35425
2020-07-17 18:17:57,4041,1002.35425
2020-07-17 18:17:57,4051,1002.35425
2020-07-17 18:17:57,4061,1002.35474
2020-07-17 18:17:57,4071,1002.35474
2020-07-17 18:17:57,4082,1002.35474
2020-07-17 18:17:57,4091,1002.35474
2020-07-17 18:17:57,4101,1002.35474
2020-07-17 18:17:57,4111,1002.35474
2020-07-17 18:17:57,4122,1002.35474
2020-07-17 18:17:57,4131,1002.35474
2020-07-17 18:17:57,4141,1002.35474
2020-07-17 18:17:57,4151,1002.35474
2020-07-17 18:17:57,4161,1002.3491
2020-07-17 18:17:57,4171,1002.3491
2020-07-17 18:17:57,4181,1002.3491
2020-07-17 18:17:57,4191,1002.3491
2020-07-17 18:17:57,4202,1002.3491
2020-07-17 18:17:57,4211,1002.3491
2020-07-17 18:17:57,4222,1002.3491
2020-07-17 18:17:57,4231,1002.3491
2020-07-17 18:17:57,4241,1002.3491
2020-07-17 18:17:57,4251,1002.3491
