Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:17:53,1,-2.5235655,-3.4333901,8.583475
2020-07-17 18:17:53,13,-2.7773588,-3.9002736,8.667274
2020-07-17 18:17:53,21,-2.7941186,-3.79732,8.652909
2020-07-17 18:17:53,31,-2.6696165,-3.7494342,8.597841
2020-07-17 18:17:53,41,-2.597788,-3.7135203,8.600235
2020-07-17 18:17:53,51,-2.4900458,-3.7446458,8.573898
2020-07-17 18:17:53,61,-2.4277947,-3.7949257,8.669669
2020-07-17 18:17:53,71,-2.5092,-3.8284454,8.667274
2020-07-17 18:17:53,82,-2.5810282,-3.8452053,8.640938
2020-07-17 18:17:53,91,-2.5906053,-3.8236568,8.609812
2020-07-17 18:17:53,101,-2.5475085,-3.8212626,8.650515
2020-07-17 18:17:53,111,-2.5211713,-3.8116856,8.688824
2020-07-17 18:17:53,121,-2.5475085,-3.8284454,8.722343
2020-07-17 18:17:53,131,-2.6648278,-3.7685885,8.770228
2020-07-17 18:17:53,142,-2.796513,-3.684789,8.739103
2020-07-17 18:17:53,151,-2.901861,-3.6033835,8.638543
2020-07-17 18:17:53,161,-2.7582045,-3.572258,8.597841
2020-07-17 18:17:53,171,-2.9210153,-3.5698638,8.461368
2020-07-17 18:17:53,181,-2.7917244,-3.562681,8.399116
2020-07-17 18:17:53,191,-2.7510219,-3.562681,8.432636
2020-07-17 18:17:53,201,-2.8084843,-3.5554981,8.447001
2020-07-17 18:17:53,211,-2.9832664,-3.5435266,8.356019
2020-07-17 18:17:53,222,-3.1460772,-3.4980354,8.358414
2020-07-17 18:17:53,231,-3.2562137,-3.4812756,8.394327
2020-07-17 18:17:53,241,-3.4357843,-3.4621215,8.511647
2020-07-17 18:17:53,251,-3.4429672,-3.4573328,8.648121
2020-07-17 18:17:53,261,-3.1963568,-3.519584,8.73192
2020-07-17 18:17:53,272,-2.9856608,-3.6800003,8.837268
2020-07-17 18:17:53,281,-2.743839,-3.8212626,8.995291
2020-07-17 18:17:53,291,-2.6121538,-3.849994,9.002473
2020-07-17 18:17:53,301,-2.6720107,-3.8523881,8.595447
2020-07-17 18:17:53,311,-2.7510219,-3.8619652,8.358414
2020-07-17 18:17:53,321,-2.7725701,-3.8619652,8.5331955
2020-07-17 18:17:53,332,-2.8396099,-3.869148,8.743892
2020-07-17 18:17:53,341,-2.9305923,-3.9266107,8.760652
2020-07-17 18:17:53,353,-2.9665065,-3.9697077,8.693612
2020-07-17 18:17:53,362,-2.9856608,-4.0032277,8.523619
2020-07-17 18:17:53,371,-2.9425638,-3.9673133,8.365596
2020-07-17 18:17:53,381,-2.9856608,-3.8739367,8.253065
2020-07-17 18:17:53,391,-3.0957973,-3.8116856,8.3129225
2020-07-17 18:17:53,401,-3.15326,-3.8140798,8.5331955
2020-07-17 18:17:53,411,-3.1341057,-3.8667538,8.739103
2020-07-17 18:17:53,422,-3.0766432,-3.955342,8.806143
2020-07-17 18:17:53,431,-2.935381,-4.0750556,8.772623
2020-07-17 18:17:53,441,-2.6552508,-4.1516724,8.729526
2020-07-17 18:17:53,452,-2.4349775,-4.1804037,8.693612
2020-07-17 18:17:53,461,-2.3990633,-4.173221,8.729526
2020-07-17 18:17:53,471,-2.4277947,-4.14449,8.729526
2020-07-17 18:17:53,481,-2.5044115,-4.1253357,8.727132
2020-07-17 18:17:53,491,-2.2985039,-4.0918155,8.830086
2020-07-17 18:17:53,502,-1.9130256,-4.04393,8.626573
2020-07-17 18:17:53,511,-1.4916332,-4.017593,8.504464
2020-07-17 18:17:53,521,-0.9577099,-4.0128045,8.760652
2020-07-17 18:17:53,531,-0.42378664,-3.9481592,9.107821
2020-07-17 18:17:53,541,0.16281068,-3.8811195,9.220352
2020-07-17 18:17:53,552,0.5794145,-3.816474,9.131764
2020-07-17 18:17:53,561,0.4836435,-3.7661943,9.826104
2020-07-17 18:17:53,571,-0.4070267,-3.6608462,9.608225
2020-07-17 18:17:53,581,-1.9585168,-3.799714,10.700014
2020-07-17 18:17:53,592,-3.4956412,-4.0367475,10.180456
2020-07-17 18:17:53,601,-4.781367,-4.14449,10.369604
2020-07-17 18:17:53,611,-6.409474,-4.1349125,9.407105
2020-07-17 18:17:53,621,-7.7957587,-4.0463243,10.99451
2020-07-17 18:17:53,631,-9.462174,-3.703943,11.24112
2020-07-17 18:17:53,642,-11.348863,-3.502824,10.714379
2020-07-17 18:17:53,651,-12.632194,-3.6201434,10.984933
2020-07-17 18:17:53,661,-13.072741,-4.070267,10.304958
2020-07-17 18:17:53,671,-13.077529,-4.745453,10.786208
2020-07-17 18:17:53,681,-13.417516,-5.106988,9.778218
2020-07-17 18:17:53,692,-13.709618,-5.2314906,8.542772
2020-07-17 18:17:53,701,-13.491738,-5.276982,6.6800265
2020-07-17 18:17:53,711,-13.348082,-4.9633317,5.995264
2020-07-17 18:17:53,721,-13.582721,-4.455745,5.0854397
2020-07-17 18:17:53,732,-13.798205,-4.2235007,4.608979
2020-07-17 18:17:53,741,-13.846091,-4.1780095,4.352792
2020-07-17 18:17:53,751,-13.802995,-4.228289,4.3671575
2020-07-17 18:17:53,762,-14.236358,-4.230684,4.2809634
2020-07-17 18:17:53,771,-14.581134,-4.170827,3.840417
2020-07-17 18:17:53,781,-14.681693,-4.070267,3.1939626
2020-07-17 18:17:53,791,-14.4422655,-3.8906965,2.9856608
2020-07-17 18:17:53,802,-14.1118555,-3.632115,2.248224
2020-07-17 18:17:53,811,-13.819755,-3.3783216,1.6927522
2020-07-17 18:17:53,822,-13.613847,-2.8563697,0.69673395
2020-07-17 18:17:53,831,-13.843697,-2.456526,0.31604427
2020-07-17 18:17:53,841,-14.092702,-2.1500587,0.19633053
2020-07-17 18:17:53,852,-14.36086,-1.6951466,0.21787901
2020-07-17 18:17:53,861,-14.303398,-1.4772675,0.071828246
2020-07-17 18:17:53,871,-13.759897,-1.228263,-0.22985038
2020-07-17 18:17:53,882,-12.823736,-0.92658436,-0.5147691
2020-07-17 18:17:53,891,-12.086299,-0.54350036,-0.8547561
2020-07-17 18:17:53,902,-11.233937,-0.16041641,-1.1205206
2020-07-17 18:17:53,911,-10.73114,0.15083931,-1.359948
2020-07-17 18:17:53,921,-10.0368,0.5650489,-1.489239
2020-07-17 18:17:53,932,-9.038387,1.1468576,-1.9561225
2020-07-17 18:17:53,941,-8.415876,1.541913,-2.2673783
2020-07-17 18:17:53,952,-7.9394155,1.802889,-2.423006
2020-07-17 18:17:53,961,-7.2378926,2.2099156,-2.640885
2020-07-17 18:17:54,972,-6.3831367,2.6959534,-2.8156672
2020-07-17 18:17:54,981,-5.648094,3.1652312,-2.8420043
2020-07-17 18:17:54,991,-4.580248,3.7590115,-3.1053743
2020-07-17 18:17:54,1002,-3.869148,4.1564612,-3.2969165
2020-07-17 18:17:54,1012,-3.083826,4.410254,-3.2035396
2020-07-17 18:17:54,1021,-2.578634,4.6281333,-3.047912
2020-07-17 18:17:54,1031,-1.9585168,4.8723493,-2.796513
2020-07-17 18:17:54,1042,-0.8140534,4.7550297,-2.1500587
2020-07-17 18:17:54,1051,-0.05985687,4.731087,-2.370332
2020-07-17 18:17:54,1061,0.92658436,4.520391,-2.648068
2020-07-17 18:17:54,1072,1.8890828,4.11097,-3.232271
2020-07-17 18:17:54,1081,1.9680939,4.352792,-3.4453614
2020-07-17 18:17:54,1092,1.541913,5.322473,-3.9457648
2020-07-17 18:17:54,1101,1.2306572,5.949773,-3.7661943
2020-07-17 18:17:54,1111,0.8236305,6.969734,-3.7494342
2020-07-17 18:17:54,1121,0.67279124,7.5084457,-3.634509
2020-07-17 18:17:54,1132,0.31843856,7.867587,-3.3424077
2020-07-17 18:17:54,1142,-0.016759925,8.006455,-3.1652312
2020-07-17 18:17:54,1151,0.13647367,7.8699813,-3.1365
2020-07-17 18:17:54,1161,1.1516461,7.3408465,-3.1029801
2020-07-17 18:17:54,1172,1.664021,7.0870533,-2.3751206
2020-07-17 18:17:54,1184,1.7023294,7.1564875,-1.759792
2020-07-17 18:17:54,1191,1.2737542,7.4653487,-1.4413534
2020-07-17 18:17:54,1202,-0.24900457,8.399116,-0.43336374
2020-07-17 18:17:54,1212,-0.888276,8.985713,0.30646718
2020-07-17 18:17:54,1221,-1.0965779,9.277815,0.7039168
2020-07-17 18:17:54,1231,-1.1133378,9.371192,1.0822122
2020-07-17 18:17:54,1242,-0.6656084,9.074302,1.2474172
2020-07-17 18:17:54,1252,-0.23224466,8.786988,1.3791022
2020-07-17 18:17:54,1261,0.35914123,8.310528,1.6831752
2020-07-17 18:17:54,1271,0.9792584,7.9418097,1.6544439
2020-07-17 18:17:54,1282,1.7023294,7.5850625,1.4317763
2020-07-17 18:17:54,1291,2.0806248,7.4007034,1.3000913
2020-07-17 18:17:54,1302,2.3272352,7.412675,1.4269878
2020-07-17 18:17:54,1311,2.4182177,7.553937,1.5610672
2020-07-17 18:17:54,1321,2.3559663,7.7694216,1.7406378
2020-07-17 18:17:54,1331,2.3224466,8.133351,1.9633054
2020-07-17 18:17:54,1341,2.4086404,8.413482,2.4445546
2020-07-17 18:17:54,1352,2.4517374,8.48531,2.638491
2020-07-17 18:17:54,1361,2.6169424,8.413482,2.700742
2020-07-17 18:17:54,1371,2.9305923,8.281796,2.6815877
2020-07-17 18:17:54,1381,3.2490308,8.140534,2.588211
2020-07-17 18:17:54,1392,3.469304,8.016032,2.4541316
2020-07-17 18:17:54,1401,3.7230973,7.903501,2.4517374
2020-07-17 18:17:54,1411,3.912245,7.886741,2.710319
2020-07-17 18:17:54,1423,3.938582,7.877164,2.8779182
2020-07-17 18:17:54,1431,3.972102,7.901107,2.8467927
2020-07-17 18:17:54,1441,4.067873,7.9944835,2.925804
2020-07-17 18:17:54,1451,4.008016,8.028004,2.918621
2020-07-17 18:17:54,1462,4.0559015,8.075889,2.9760835
2020-07-17 18:17:54,1471,4.0966043,8.145323,3.014392
2020-07-17 18:17:54,1481,4.113364,8.269825,3.265791
2020-07-17 18:17:54,1492,4.0582957,8.320105,3.3591676
2020-07-17 18:17:54,1501,4.000833,8.396722,3.3831103
2020-07-17 18:17:54,1511,3.9361877,8.490098,3.3112822
2020-07-17 18:17:54,1522,3.799714,8.537984,3.1412885
2020-07-17 18:17:54,1531,3.7661943,8.578687,3.265791
2020-07-17 18:17:54,1541,3.634509,8.667274,3.344802
2020-07-17 18:17:54,1552,3.4118416,8.791777,3.2562137
2020-07-17 18:17:54,1561,3.2011454,8.906702,3.0694604
2020-07-17 18:17:54,1571,3.0359404,9.000079,2.796513
2020-07-17 18:17:54,1582,2.7821474,9.055147,2.4445546
2020-07-17 18:17:54,1591,2.6887705,9.016839,2.3966691
