Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:04,1,0.083799616,-1.376708,10.022434
2020-07-17 22:52:04,12,0.19154198,-1.089395,9.668081
2020-07-17 22:52:04,21,0.2681588,-1.089395,9.634562
2020-07-17 22:52:04,31,0.3304099,-1.1085492,9.663293
2020-07-17 22:52:04,41,0.38308397,-1.1061549,9.653716
2020-07-17 22:52:04,51,0.37590113,-1.0606637,9.663293
2020-07-17 22:52:04,62,0.31604427,-1.0032011,9.699207
2020-07-17 22:52:04,71,0.25139886,-0.9313729,9.759064
2020-07-17 22:52:04,81,0.19154198,-0.9122187,9.787795
2020-07-17 22:52:04,91,0.12689656,-0.9385557,9.751882
2020-07-17 22:52:04,101,0.12689656,-1.0055954,9.77343
2020-07-17 22:52:04,111,0.17238778,-1.0798179,9.864412
2020-07-17 22:52:04,122,0.18435916,-1.0965779,10.0200405
2020-07-17 22:52:04,131,0.16041641,-1.1492519,10.106234
2020-07-17 22:52:04,141,0.21548474,-1.1995317,10.252285
2020-07-17 22:52:04,151,0.31843856,-1.333611,10.35045
2020-07-17 22:52:04,161,0.55786604,-1.3910737,10.439038
2020-07-17 22:52:04,172,0.94095,-1.4341706,10.515655
2020-07-17 22:52:04,181,1.2881198,-1.4341706,10.573117
2020-07-17 22:52:04,191,1.673598,-1.4509305,10.716774
2020-07-17 22:52:04,201,2.142876,-1.4557191,11.178869
2020-07-17 22:52:04,211,2.8372157,-1.5897985,11.846871
2020-07-17 22:52:04,221,3.6656346,-1.7837347,12.062357
2020-07-17 22:52:04,231,4.3863115,-1.9321798,12.191648
2020-07-17 22:52:04,242,4.9992456,-2.1021733,12.320938
2020-07-17 22:52:04,251,5.322473,-2.2314641,11.90194
2020-07-17 22:52:04,261,5.5379577,-2.2338583,11.552376
2020-07-17 22:52:04,271,5.7127395,-2.0614705,11.119012
2020-07-17 22:52:04,281,6.1484976,-1.7813405,10.134965
2020-07-17 22:52:04,291,7.3767605,-1.5850099,8.952193
2020-07-17 22:52:04,301,8.351231,-1.462902,8.633755
2020-07-17 22:52:04,312,8.844451,-1.4102279,8.526012
2020-07-17 22:52:04,321,8.877971,-1.3623424,8.336864
2020-07-17 22:52:04,331,8.906702,-1.3695252,8.13814
2020-07-17 22:52:04,341,8.985713,-1.4293821,8.047157
2020-07-17 22:52:04,351,9.234718,-1.4341706,8.190814
2020-07-17 22:52:04,361,9.3831625,-1.3958622,8.545167
2020-07-17 22:52:04,371,9.165284,-1.3431882,9.026416
2020-07-17 22:52:04,382,8.696006,-1.3192455,9.634562
2020-07-17 22:52:04,391,8.2027855,-1.2929084,10.204399
2020-07-17 22:52:04,401,7.7143536,-1.297697,10.678466
2020-07-17 22:52:04,411,7.1947956,-1.3000913,11.097464
2020-07-17 22:52:04,421,6.981705,-1.297697,11.420691
2020-07-17 22:52:04,431,6.8476257,-1.3000913,11.810958
2020-07-17 22:52:04,442,6.7398834,-1.3886794,11.9713745
2020-07-17 22:52:04,451,6.775798,-1.4772675,11.660118
2020-07-17 22:52:04,461,7.0726876,-1.5131817,10.790997
2020-07-17 22:52:05,471,7.563514,-1.4940275,9.972155
2020-07-17 22:52:05,482,8.341654,-1.5395187,8.8085375
2020-07-17 22:52:05,491,9.107821,-1.5059988,7.8915296
2020-07-17 22:52:05,501,9.596253,-1.4293821,7.0798707
2020-07-17 22:52:05,511,9.598648,-1.1492519,6.184412
2020-07-17 22:52:05,521,9.282603,-0.48843205,4.3599744
