Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:04,1,-0.01892827,-0.07181515,0.0944697
2020-07-17 22:52:04,10,0.0030628783,-0.04860227,-0.0044904705
2020-07-17 22:52:04,20,-0.004267505,-0.04249362,0.013224622
2020-07-17 22:52:04,30,-0.004267505,-0.023556797,0.022998467
2020-07-17 22:52:04,40,-0.0024349089,0.00515387,0.016278949
2020-07-17 22:52:04,51,-0.010376157,0.023479829,-0.0020470095
2020-07-17 22:52:04,60,-0.014652214,0.025923287,-0.020372966
2020-07-17 22:52:04,70,-0.017095674,0.030199345,-0.038698927
2020-07-17 22:52:04,80,-0.023815192,0.016149445,-0.05213796
2020-07-17 22:52:04,90,-0.037254225,0.0063756,-0.057635747
2020-07-17 22:52:04,100,-0.041530285,0.008819061,-0.05946834
2020-07-17 22:52:04,110,-0.04214115,-0.0033982433,-0.06557699
2020-07-17 22:52:04,121,-0.054358456,-0.037606698,-0.07473998
2020-07-17 22:52:04,130,-0.06474316,-0.069371685,-0.08329208
2020-07-17 22:52:04,140,-0.06963009,-0.13167995,-0.102839775
2020-07-17 22:52:04,150,-0.07146268,-0.23613791,-0.14560035
2020-07-17 22:52:04,160,-0.074517004,-0.33204374,-0.19752389
2020-07-17 22:52:04,171,-0.08062566,-0.42978218,-0.26471907
2020-07-17 22:52:04,180,-0.08978864,-0.50430775,-0.33741203
2020-07-17 22:52:04,190,-0.10750373,-0.5916615,-0.44187
2020-07-17 22:52:04,200,-0.1398796,-0.82317936,-0.59641886
2020-07-17 22:52:04,210,-0.1801967,-1.2397896,-0.76623946
2020-07-17 22:52:04,220,-0.2577766,-1.7657444,-0.9837075
2020-07-17 22:52:04,230,-0.35123897,-2.2825363,-1.2146145
2020-07-17 22:52:04,241,-0.48257497,-3.0955982,-1.5847988
2020-07-17 22:52:04,250,-0.5491593,-3.599562,-1.8352537
2020-07-17 22:52:04,260,-0.59925026,-4.0571003,-2.0710475
2020-07-17 22:52:04,270,-0.6035263,-4.451108,-2.2536962
2020-07-17 22:52:04,280,-0.5613766,-4.5134163,-2.3172264
2020-07-17 22:52:04,290,-0.48685104,-4.1786623,-2.3489912
2020-07-17 22:52:04,300,-0.41171464,-3.7241786,-2.3599868
2020-07-17 22:52:04,311,-0.3316913,-3.3796504,-2.3483803
2020-07-17 22:52:04,320,-0.18080756,-2.8384237,-2.269579
2020-07-17 22:52:04,330,-0.04214115,-2.3424013,-2.1522927
2020-07-17 22:52:04,340,0.10324478,-1.7626902,-1.9946895
2020-07-17 22:52:04,350,0.18876591,-1.364406,-1.9177204
2020-07-17 22:52:04,360,0.25535023,-1.0137694,-1.9195529
2020-07-17 22:52:04,370,0.2840609,-0.84150535,-1.9959111
2020-07-17 22:52:04,381,0.30238685,-0.8396728,-2.1217494
2020-07-17 22:52:04,390,0.32315627,-0.9765066,-2.2585833
2020-07-17 22:52:04,400,0.34942347,-1.301487,-2.4296255
2020-07-17 22:52:04,410,0.37691242,-1.8818089,-2.6336546
2020-07-17 22:52:04,420,0.38790798,-2.3766096,-2.7698774
2020-07-17 22:52:04,430,0.39401662,-3.032068,-2.9054894
2020-07-17 22:52:04,441,0.38607538,-3.9618049,-3.0465994
2020-07-17 22:52:04,450,0.36164078,-4.620318,-3.125401
2020-07-17 22:52:04,460,0.29933253,-5.2782197,-3.2005374
2020-07-17 22:52:05,470,0.1924311,-5.925126,-3.2946105
2020-07-17 22:52:05,480,0.13073371,-6.173137,-3.3740232
2020-07-17 22:52:05,491,0.008560665,-6.4309225,-3.5597262
2020-07-17 22:52:05,500,-0.06535403,-6.5341587,-3.6696818
2020-07-17 22:52:05,510,-0.16003814,-6.6166253,-3.792466
2020-07-17 22:52:05,520,-0.28465468,-6.47185,-3.8486655
