Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:05,2,2.073442,-7.781393,6.3711653
2020-07-19 21:56:05,11,1.9130256,-7.6904106,5.830059
2020-07-19 21:56:05,21,1.9010541,-7.6736507,5.8396363
2020-07-19 21:56:05,31,1.9561225,-7.680834,5.767808
2020-07-19 21:56:05,41,2.0255566,-7.692805,5.652883
2020-07-19 21:56:05,51,2.0662591,-7.728719,5.542746
2020-07-19 21:56:05,61,2.1668186,-7.80773,5.5810547
2020-07-19 21:56:05,71,2.169213,-7.8340673,5.66246
2020-07-19 21:56:05,81,2.0878077,-7.848433,5.7797794
2020-07-19 21:56:05,91,2.0255566,-7.85801,5.810905
2020-07-19 21:56:05,101,1.9752767,-7.8795586,5.9378014
2020-07-19 21:56:05,111,1.9465454,-7.922655,6.1484976
2020-07-19 21:56:05,122,1.8914771,-7.989695,6.5148215
2020-07-19 21:56:05,131,1.8603516,-8.135746,6.8500204
2020-07-19 21:56:05,141,1.838803,-8.336864,7.3815494
2020-07-19 21:56:05,151,1.8364087,-8.542772,7.965752
2020-07-19 21:56:05,161,1.7933118,-8.645726,8.253065
2020-07-19 21:56:05,171,1.7454263,-8.662486,8.463761
2020-07-19 21:56:05,182,1.7454263,-8.705584,8.705584
2020-07-19 21:56:05,191,1.8148603,-8.719949,8.885154
2020-07-19 21:56:05,201,2.0614705,-8.703189,8.830086
2020-07-19 21:56:05,211,2.4996228,-8.801354,8.784595
2020-07-19 21:56:05,221,3.1317115,-9.143736,9.270632
2020-07-19 21:56:05,232,3.6105664,-9.483723,10.0368
2020-07-19 21:56:05,241,3.9098508,-9.771035,10.889162
2020-07-19 21:56:05,251,4.1373067,-10.127783,12.335304
2020-07-19 21:56:05,261,3.9170337,-10.2091875,13.099077
2020-07-19 21:56:05,271,3.0191805,-9.9889145,13.491738
2020-07-19 21:56:05,281,2.0231621,-9.656111,13.580327
2020-07-19 21:56:05,291,0.82123625,-9.344854,12.878804
2020-07-19 21:56:05,301,0.40223816,-9.435837,11.322526
2020-07-19 21:56:05,311,2.2841382,-10.35045,9.155706
2020-07-19 21:56:05,321,4.1157584,-10.800573,8.162083
2020-07-19 21:56:05,331,6.4597535,-11.162109,6.32328
2020-07-19 21:56:05,341,8.2387,-10.965778,4.3767343
2020-07-19 21:56:05,351,10.570724,-10.132571,2.0614705
2020-07-19 21:56:05,361,11.856449,-9.464568,1.2785428
2020-07-19 21:56:05,372,13.510893,-8.236305,0.5554718
2020-07-19 21:56:05,381,14.049604,-7.537177,0.35674694
2020-07-19 21:56:05,391,14.420717,-6.8452315,0.32083282
2020-07-19 21:56:05,401,14.188473,-6.4980617,0.7446195
2020-07-19 21:56:05,411,13.83412,-6.510033,1.1109436
2020-07-19 21:56:05,421,13.786234,-6.6632667,1.7885233
2020-07-19 21:56:05,432,13.956228,-6.646507,2.3966691
2020-07-19 21:56:05,441,13.877216,-6.366377,2.7246847
2020-07-19 21:56:05,451,13.333716,-5.5379577,2.9617178
2020-07-19 21:56:05,461,12.4622,-4.455745,2.997632
2020-07-19 21:56:05,471,12.172493,-3.7661943,2.5211713
2020-07-19 21:56:05,482,11.96898,-3.3160706,2.1332989
2020-07-19 21:56:05,491,11.585896,-2.7031362,1.0606637
2020-07-19 21:56:05,501,11.212389,-2.1716073,0.25139886
2020-07-19 21:56:05,511,10.783813,-1.6544439,-0.56744313
2020-07-19 21:56:05,521,9.857229,-0.9433443,-1.812466
2020-07-19 21:56:05,531,8.758257,-0.21069619,-2.8874955
2020-07-19 21:56:05,542,7.570697,0.679974,-3.7207031
2020-07-19 21:56:05,551,6.9553685,1.2067145,-3.7111259
2020-07-19 21:56:05,561,6.0311785,1.9130256,-3.4094474
2020-07-19 21:56:05,571,5.360781,2.4589202,-2.8874955
2020-07-19 21:56:05,581,4.723904,2.9497466,-2.3128695
2020-07-19 21:56:05,591,3.9361877,3.4262073,-1.9321798
2020-07-19 21:56:05,601,3.1652312,3.7757714,-1.4820561
2020-07-19 21:56:05,612,2.1811843,4.07745,-1.2234744
2020-07-19 21:56:05,621,1.9034485,4.170827,-1.0917894
2020-07-19 21:56:06,631,1.4916332,4.271386,-0.81644773
2020-07-19 21:56:06,642,1.1085492,4.410254,-0.5794145
2020-07-19 21:56:06,651,0.7039168,4.6496816,-0.53871185
2020-07-19 21:56:06,662,0.52913475,4.886715,-0.45730647
2020-07-19 21:56:06,671,0.43815228,5.111777,-0.17717634
2020-07-19 21:56:06,682,0.18435916,5.358387,-0.043096945
2020-07-19 21:56:06,691,-0.11492519,5.5714774,-0.038308397
2020-07-19 21:56:06,701,-0.33519846,5.767808,-0.062251143
2020-07-19 21:56:06,712,-0.3902668,5.8420305,-0.12929083
2020-07-19 21:56:06,722,-0.339987,5.834848,-0.34477556
2020-07-19 21:56:06,731,-0.45012367,5.8755503,-0.1987248
2020-07-19 21:56:06,742,-0.818842,5.968927,-0.2944958
2020-07-19 21:56:06,751,-1.2306572,5.99287,-0.34716985
2020-07-19 21:56:06,761,-1.7358493,5.954561,-0.12929083
2020-07-19 21:56:06,772,-2.0782306,5.930619,0.24900457
2020-07-19 21:56:06,781,-2.3056867,5.808511,0.6656084
2020-07-19 21:56:06,791,-2.5403256,5.6552773,1.1444633
2020-07-19 21:56:06,802,-2.7917244,5.540352,1.7454263
2020-07-19 21:56:06,811,-3.1029801,5.497255,2.1716073
2020-07-19 21:56:06,821,-3.4309957,5.5523233,2.7031362
2020-07-19 21:56:06,832,-3.6823947,5.6983743,3.1388943
2020-07-19 21:56:06,841,-3.7183087,5.810905,3.5147953
2020-07-19 21:56:06,851,-3.5363438,5.851608,3.840417
2020-07-19 21:56:06,862,-3.3064935,5.870762,4.02717
2020-07-19 21:56:06,871,-3.1412885,5.873156,4.084633
2020-07-19 21:56:06,882,-3.0191805,5.9713216,4.199558
2020-07-19 21:56:06,891,-3.1341057,6.119766,4.252232
2020-07-19 21:56:06,901,-3.179597,6.261029,4.4246197
2020-07-19 21:56:06,911,-3.0646718,6.3807425,4.539545
2020-07-19 21:56:06,923,-2.8898897,6.577073,4.5970078
2020-07-19 21:56:06,931,-2.8300328,6.694392,4.575459
2020-07-19 21:56:06,942,-2.7821474,6.8859344,4.3887057
2020-07-19 21:56:06,952,-2.7318676,7.084659,4.3001175
2020-07-19 21:56:06,961,-2.6983478,7.3432407,4.3767343
2020-07-19 21:56:06,971,-2.7653873,7.6449194,4.479688
