Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:56:05,1,-0.202089,0.418707,-0.871203,0.15763,0.0
2020-07-19 21:56:05,10,-0.198222,0.419089,-0.872387,0.154959,0.0
2020-07-19 21:56:05,20,-0.197999,0.419039,-0.872491,0.154795,0.0
2020-07-19 21:56:05,30,-0.197897,0.418951,-0.872566,0.15474,0.0
2020-07-19 21:56:05,40,-0.197894,0.418847,-0.872617,0.154738,0.0
2020-07-19 21:56:05,50,-0.197858,0.41881,-0.872664,0.154618,0.0
2020-07-19 21:56:05,60,-0.197763,0.418826,-0.872719,0.154386,0.0
2020-07-19 21:56:05,70,-0.197653,0.418847,-0.872793,0.154049,0.0
2020-07-19 21:56:05,81,-0.197555,0.418838,-0.872889,0.153655,0.0
2020-07-19 21:56:05,90,-0.197429,0.418792,-0.873006,0.153277,0.0
2020-07-19 21:56:05,100,-0.197289,0.418681,-0.873152,0.152927,0.0
2020-07-19 21:56:05,110,-0.197157,0.418464,-0.873342,0.152607,0.0
2020-07-19 21:56:05,120,-0.197157,0.418464,-0.873342,0.152607,0.0
2020-07-19 21:56:05,130,-0.197334,0.41717,-0.873964,0.152363,0.0
2020-07-19 21:56:05,140,-0.197959,0.415735,-0.874458,0.152635,0.0
2020-07-19 21:56:05,150,-0.199345,0.413383,-0.875123,0.153412,0.0
2020-07-19 21:56:05,161,-0.201319,0.410071,-0.875996,0.154732,0.0
2020-07-19 21:56:05,170,-0.205188,0.406702,-0.876458,0.15592,0.0
2020-07-19 21:56:05,180,-0.209669,0.402458,-0.877073,0.157506,0.0
2020-07-19 21:56:05,190,-0.214654,0.397484,-0.877776,0.159494,0.0
2020-07-19 21:56:05,200,-0.219992,0.391861,-0.878574,0.161727,0.0
2020-07-19 21:56:05,210,-0.225364,0.385782,-0.879492,0.163938,0.0
2020-07-19 21:56:05,221,-0.230612,0.379238,-0.880586,0.166021,0.0
2020-07-19 21:56:05,230,-0.235857,0.37224,-0.881799,0.168039,0.0
2020-07-19 21:56:05,240,-0.235857,0.37224,-0.881799,0.168039,0.0
2020-07-19 21:56:05,250,-0.247892,0.355623,-0.884421,0.172859,0.0
2020-07-19 21:56:05,260,-0.256294,0.345535,-0.885361,0.176219,0.0
2020-07-19 21:56:05,270,-0.268137,0.334256,-0.885343,0.180391,0.0
2020-07-19 21:56:05,281,-0.284574,0.321496,-0.883826,0.185762,0.0
2020-07-19 21:56:05,290,-0.306351,0.306537,-0.880284,0.193088,0.0
2020-07-19 21:56:05,300,-0.332906,0.289731,-0.874347,0.201854,0.0
2020-07-19 21:56:05,310,-0.363714,0.271212,-0.865766,0.211195,0.0
2020-07-19 21:56:05,320,-0.397911,0.25086,-0.854599,0.219986,0.0
2020-07-19 21:56:05,330,-0.433363,0.229194,-0.841471,0.227138,0.0
2020-07-19 21:56:05,340,-0.467756,0.206842,-0.827357,0.232162,0.0
2020-07-19 21:56:05,351,-0.498998,0.184634,-0.813437,0.235009,0.0
2020-07-19 21:56:05,360,-0.526179,0.162664,-0.800891,0.235048,0.0
2020-07-19 21:56:05,370,-0.549313,0.140988,-0.790047,0.232814,0.0
2020-07-19 21:56:05,380,-0.568315,0.11981,-0.781253,0.228707,0.0
2020-07-19 21:56:05,390,-0.583046,0.09939,-0.774936,0.222826,0.0
2020-07-19 21:56:05,400,-0.594726,0.079539,-0.770385,0.215594,0.0
2020-07-19 21:56:05,411,-0.604072,0.059638,-0.767213,0.207179,0.0
2020-07-19 21:56:05,420,-0.611734,0.039479,-0.765073,0.197191,0.0
2020-07-19 21:56:05,430,-0.618691,0.018678,-0.763229,0.185345,0.0
2020-07-19 21:56:05,440,-0.625581,-0.002852,-0.761086,0.171425,0.0
2020-07-19 21:56:05,451,-0.632838,-0.024755,-0.758082,0.155607,0.0
2020-07-19 21:56:05,460,-0.640657,-0.046388,-0.753866,0.138174,0.0
2020-07-19 21:56:05,470,-0.648692,-0.067327,-0.74855,0.119737,0.0
2020-07-19 21:56:05,480,-0.656641,-0.087246,-0.742342,0.100685,0.0
2020-07-19 21:56:05,491,-0.656641,-0.087246,-0.742342,0.100685,0.0
2020-07-19 21:56:05,500,-0.664244,-0.106627,-0.735471,0.080569,0.0
2020-07-19 21:56:05,511,-0.671211,-0.125561,-0.728132,0.059433,0.0
2020-07-19 21:56:05,520,-0.682803,-0.161164,-0.712456,0.014535,0.0
2020-07-19 21:56:05,531,0.686668,0.177333,0.704954,0.008813,0.0
2020-07-19 21:56:05,540,0.686668,0.177333,0.704954,0.008813,0.0
2020-07-19 21:56:05,550,0.688471,0.19247,0.698518,0.032158,0.0
2020-07-19 21:56:05,560,0.687935,0.206761,0.693509,0.055128,0.0
2020-07-19 21:56:05,570,0.680363,0.233184,0.687552,0.10001,0.0
2020-07-19 21:56:05,581,0.680363,0.233184,0.687552,0.10001,0.0
2020-07-19 21:56:05,590,0.674297,0.245717,0.685568,0.122235,0.0
2020-07-19 21:56:05,600,0.658562,0.269992,0.682441,0.166355,0.0
2020-07-19 21:56:05,610,0.649274,0.28196,0.680862,0.188062,0.0
2020-07-19 21:56:05,620,0.639283,0.293825,0.67903,0.209527,0.0
2020-07-19 21:56:06,631,0.627656,0.305993,0.677148,0.232131,0.0
2020-07-19 21:56:06,641,0.614788,0.317977,0.675057,0.255387,0.0
2020-07-19 21:56:06,650,0.614788,0.317977,0.675057,0.255387,0.0
2020-07-19 21:56:06,661,0.588084,0.339323,0.669641,0.300991,0.0
2020-07-19 21:56:06,670,0.588084,0.339323,0.669641,0.300991,0.0
2020-07-19 21:56:06,680,0.575142,0.348387,0.665982,0.322961,0.0
2020-07-19 21:56:06,690,0.551135,0.36273,0.656455,0.365707,0.0
2020-07-19 21:56:06,701,0.551135,0.36273,0.656455,0.365707,0.0
2020-07-19 21:56:06,711,0.540033,0.368029,0.650994,0.386165,0.0
2020-07-19 21:56:06,720,0.52922,0.372457,0.645401,0.405779,0.0
2020-07-19 21:56:06,732,0.508,0.379789,0.634222,0.442107,0.0
2020-07-19 21:56:06,741,0.497518,0.383232,0.62866,0.458687,0.0
2020-07-19 21:56:06,751,0.497518,0.383232,0.62866,0.458687,0.0
2020-07-19 21:56:06,760,0.487076,0.386701,0.623254,0.474101,0.0
2020-07-19 21:56:06,771,0.476656,0.390332,0.618184,0.488146,0.0
2020-07-19 21:56:06,780,0.46617,0.394285,0.613467,0.50088,0.0
2020-07-19 21:56:06,790,0.455541,0.398629,0.609174,0.512331,0.0
2020-07-19 21:56:06,800,0.444678,0.403489,0.605382,0.522464,0.0
2020-07-19 21:56:06,810,0.422316,0.414695,0.599344,0.538945,0.0
2020-07-19 21:56:06,821,0.411218,0.420284,0.596576,0.546219,0.0
2020-07-19 21:56:06,830,0.411218,0.420284,0.596576,0.546219,0.0
2020-07-19 21:56:06,840,0.390901,0.428994,0.591602,0.559613,0.0
2020-07-19 21:56:06,851,0.381861,0.431919,0.589253,0.566045,0.0
2020-07-19 21:56:06,860,0.381861,0.431919,0.589253,0.566045,0.0
2020-07-19 21:56:06,871,0.37361,0.433963,0.586955,0.57234,0.0
2020-07-19 21:56:06,880,0.366209,0.435241,0.584687,0.578442,0.0
2020-07-19 21:56:06,891,0.353288,0.436221,0.580451,0.589892,0.0
2020-07-19 21:56:06,900,0.353288,0.436221,0.580451,0.589892,0.0
2020-07-19 21:56:06,911,0.342774,0.435308,0.576889,0.600174,0.0
2020-07-19 21:56:06,920,0.342774,0.435308,0.576889,0.600174,0.0
2020-07-19 21:56:06,931,0.338294,0.434301,0.575339,0.604915,0.0
2020-07-19 21:56:06,940,0.334268,0.433131,0.573957,0.60929,0.0
2020-07-19 21:56:06,951,0.327258,0.431093,0.571819,0.616508,0.0
2020-07-19 21:56:06,960,0.327258,0.431093,0.571819,0.616508,0.0
2020-07-19 21:56:06,970,0.324106,0.430425,0.571162,0.619243,0.0
2020-07-19 21:56:06,981,0.321133,0.430133,0.57083,0.621297,0.0
2020-07-19 21:56:06,990,0.318316,0.430178,0.570814,0.622729,0.0
2020-07-19 21:56:06,1000,0.315671,0.430449,0.571062,0.62366,0.0
2020-07-19 21:56:06,1011,0.31104,0.431275,0.572241,0.624335,0.0
2020-07-19 21:56:06,1021,0.31104,0.431275,0.572241,0.624335,0.0
2020-07-19 21:56:06,1030,0.309032,0.431695,0.572981,0.624363,0.0
2020-07-19 21:56:06,1041,0.305286,0.432792,0.574453,0.624094,0.0
2020-07-19 21:56:06,1050,0.305286,0.432792,0.574453,0.624094,0.0
2020-07-19 21:56:06,1061,0.303512,0.433498,0.575146,0.623831,0.0
2020-07-19 21:56:06,1070,0.301974,0.434058,0.575711,0.623667,0.0
2020-07-19 21:56:06,1080,0.301974,0.434058,0.575711,0.623667,0.0
2020-07-19 21:56:06,1090,0.299957,0.434042,0.576462,0.623958,0.0
2020-07-19 21:56:06,1101,0.299367,0.43363,0.576724,0.624285,0.0
2020-07-19 21:56:06,1110,0.298731,0.432516,0.577044,0.625066,0.0
