Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:05,1,-0.06727459,0.38309193,-0.065810956
2020-07-19 21:56:05,11,-0.041007385,0.08926574,-0.059702303
2020-07-19 21:56:05,21,-0.030622674,0.047726903,-0.04504154
2020-07-19 21:56:05,31,-0.023903156,0.0037446038,-0.034045964
2020-07-19 21:56:05,41,-0.023903156,-0.007861836,-0.032213368
2020-07-19 21:56:05,51,-0.025735753,0.016572775,-0.038932886
2020-07-19 21:56:05,62,-0.026957484,0.041007385,-0.05481538
2020-07-19 21:56:05,71,-0.026957484,0.051392093,-0.065810956
2020-07-19 21:56:05,81,-0.01840537,0.05933334,-0.07986086
2020-07-19 21:56:05,91,-0.009242391,0.06422026,-0.08413692
2020-07-19 21:56:05,101,0.002974914,0.061776802,-0.08474778
2020-07-19 21:56:05,111,0.02802039,0.035509598,-0.09024557
2020-07-19 21:56:05,121,0.062228844,-0.017635679,-0.099408545
2020-07-19 21:56:05,132,0.119039305,-0.14469565,-0.118345365
2020-07-19 21:56:05,141,0.20517132,-0.35544416,-0.15744075
2020-07-19 21:56:05,151,0.3022989,-0.59612507,-0.20997515
2020-07-19 21:56:05,161,0.39881557,-0.79160196,-0.25884435
2020-07-19 21:56:05,172,0.55641884,-1.0157895,-0.31198967
2020-07-19 21:56:05,181,0.66820717,-1.1538451,-0.34008944
2020-07-19 21:56:05,191,0.78671503,-1.3200004,-0.35963714
2020-07-19 21:56:05,201,0.8960599,-1.421404,-0.38712606
2020-07-19 21:56:05,211,0.9962418,-1.430567,-0.42133453
2020-07-19 21:56:05,221,1.0939802,-1.4097975,-0.45493212
2020-07-19 21:56:05,231,1.1776688,-1.4195714,-0.48303193
2020-07-19 21:56:05,241,1.3371046,-1.5478531,-0.5270142
2020-07-19 21:56:05,251,1.5014274,-1.8374032,-0.57588345
2020-07-19 21:56:05,261,1.652922,-2.3462539,-0.63697
2020-07-19 21:56:05,271,1.7915884,-3.2283435,-0.7090521
2020-07-19 21:56:05,281,1.961409,-4.4097567,-0.75181264
2020-07-19 21:56:05,292,2.114736,-5.5948353,-0.7713603
2020-07-19 21:56:05,301,2.1794877,-6.721882,-0.8391664
2020-07-19 21:56:05,311,2.201479,-7.6943793,-1.0395302
2020-07-19 21:56:05,321,2.1892617,-8.43658,-1.434149
2020-07-19 21:56:05,331,2.1385598,-8.833643,-2.0205798
2020-07-19 21:56:05,341,2.1086276,-8.564862,-2.6051776
2020-07-19 21:56:05,352,2.0841928,-7.845874,-3.029729
2020-07-19 21:56:05,361,2.0487628,-6.8691,-3.3534877
2020-07-19 21:56:05,371,2.0182195,-5.9338655,-3.5666797
2020-07-19 21:56:05,381,1.9650741,-4.726185,-3.7682652
2020-07-19 21:56:05,391,1.8911594,-3.760407,-3.9124293
2020-07-19 21:56:05,401,1.8215208,-3.0114863,-4.0437655
2020-07-19 21:56:05,412,1.739054,-2.3578603,-4.2313013
2020-07-19 21:56:05,421,1.6498675,-2.1135144,-4.411506
2020-07-19 21:56:05,431,1.4977622,-2.0237172,-4.684563
2020-07-19 21:56:05,441,1.3151134,-2.1122928,-4.9942718
2020-07-19 21:56:05,452,1.0805413,-2.3493083,-5.324139
2020-07-19 21:56:05,461,0.8667383,-2.5851023,-5.583146
2020-07-19 21:56:05,471,0.6584334,-2.7885206,-5.817107
2020-07-19 21:56:05,482,0.43119144,-2.9552865,-6.0785575
2020-07-19 21:56:05,491,0.31512704,-2.9846082,-6.1909566
2020-07-19 21:56:05,502,0.1208719,-2.972391,-6.336343
2020-07-19 21:56:05,511,-0.09293093,-2.9198565,-6.44019
2020-07-19 21:56:05,521,-0.42157644,-2.727434,-6.5098286
2020-07-19 21:56:05,531,-0.67264205,-2.3682451,-6.4963894
2020-07-19 21:56:05,542,-0.8968296,-1.8080816,-6.4414115
2020-07-19 21:56:05,551,-1.1026912,-1.1153605,-6.353447
2020-07-19 21:56:05,561,-1.2370815,-0.7079134,-6.292971
2020-07-19 21:56:05,571,-1.4007934,-0.25709486,-6.226998
2020-07-19 21:56:05,581,-1.5333512,0.057500742,-6.1811833
2020-07-19 21:56:05,592,-1.679348,0.37515065,-6.1145988
2020-07-19 21:56:05,601,-1.7392128,0.5571885,-6.0529013
2020-07-19 21:56:05,611,-1.783806,0.71357,-5.9576063
2020-07-19 21:56:05,622,-1.8247339,0.7624392,-5.85437
2020-07-19 21:56:06,631,-1.8406165,0.73861545,-5.7712927
2020-07-19 21:56:06,641,-1.8619967,0.6634791,-5.6436214
