Timestamp,Milliseconds,Millibars
2020-07-14 15:36:30,1291,1003.17944
2020-07-14 15:36:30,1300,1003.17944
2020-07-14 15:36:30,1311,1003.17944
2020-07-14 15:36:30,1320,1003.17944
2020-07-14 15:36:30,1331,1003.17944
2020-07-14 15:36:30,1340,1003.17944
2020-07-14 15:36:30,1351,1003.17944
2020-07-14 15:36:30,1360,1003.17944
2020-07-14 15:36:30,1371,1003.17944
2020-07-14 15:36:30,1380,1003.17944
2020-07-14 15:36:30,1391,1003.17236
2020-07-14 15:36:30,1400,1003.17236
2020-07-14 15:36:30,1410,1003.17236
2020-07-14 15:36:30,1422,1003.17236
2020-07-14 15:36:30,1430,1003.17236
2020-07-14 15:36:30,1441,1003.17236
2020-07-14 15:36:30,1450,1003.17236
2020-07-14 15:36:30,1460,1003.17236
2020-07-14 15:36:30,1470,1003.17236
2020-07-14 15:36:30,1480,1003.17236
2020-07-14 15:36:30,1491,1003.1626
2020-07-14 15:36:30,1500,1003.1626
2020-07-14 15:36:30,1510,1003.1626
2020-07-14 15:36:30,1520,1003.1626
2020-07-14 15:36:30,1531,1003.1626
2020-07-14 15:36:30,1540,1003.1626
2020-07-14 15:36:30,1550,1003.1626
2020-07-14 15:36:30,1560,1003.1626
2020-07-14 15:36:30,1571,1003.1626
2020-07-14 15:36:30,1580,1003.1626
2020-07-14 15:36:30,1591,1003.15845
2020-07-14 15:36:30,1600,1003.15845
2020-07-14 15:36:30,1610,1003.15845
2020-07-14 15:36:30,1620,1003.15845
2020-07-14 15:36:30,1631,1003.15845
2020-07-14 15:36:30,1641,1003.15845
2020-07-14 15:36:30,1650,1003.15845
2020-07-14 15:36:30,1660,1003.15845
2020-07-14 15:36:30,1671,1003.15845
2020-07-14 15:36:30,1680,1003.15845
2020-07-14 15:36:30,1690,1003.15234
2020-07-14 15:36:30,1700,1003.15234
2020-07-14 15:36:30,1711,1003.15234
2020-07-14 15:36:30,1720,1003.15234
2020-07-14 15:36:30,1730,1003.15234
2020-07-14 15:36:30,1740,1003.15234
2020-07-14 15:36:30,1751,1003.15234
2020-07-14 15:36:30,1760,1003.15234
2020-07-14 15:36:30,1771,1003.15234
2020-07-14 15:36:30,1780,1003.15234
2020-07-14 15:36:30,1791,1003.145
2020-07-14 15:36:30,1800,1003.145
2020-07-14 15:36:30,1810,1003.145
2020-07-14 15:36:30,1821,1003.145
2020-07-14 15:36:30,1830,1003.145
2020-07-14 15:36:30,1840,1003.145
2020-07-14 15:36:30,1851,1003.145
2020-07-14 15:36:30,1861,1003.145
2020-07-14 15:36:30,1870,1003.145
2020-07-14 15:36:30,1881,1003.145
2020-07-14 15:36:30,1890,1003.1438
2020-07-14 15:36:30,1901,1003.1438
2020-07-14 15:36:30,1910,1003.1438
2020-07-14 15:36:30,1920,1003.1438
2020-07-14 15:36:30,1930,1003.1438
2020-07-14 15:36:30,1941,1003.1438
2020-07-14 15:36:30,1950,1003.1438
2020-07-14 15:36:30,1960,1003.1438
2020-07-14 15:36:30,1971,1003.1438
2020-07-14 15:36:30,1980,1003.1438
2020-07-14 15:36:30,1990,1003.146
2020-07-14 15:36:30,2000,1003.146
2020-07-14 15:36:30,2011,1003.146
2020-07-14 15:36:30,2020,1003.146
2020-07-14 15:36:30,2031,1003.146
2020-07-14 15:36:30,2040,1003.146
2020-07-14 15:36:30,2050,1003.146
2020-07-14 15:36:30,2060,1003.146
2020-07-14 15:36:30,2070,1003.146
2020-07-14 15:36:30,2082,1003.146
2020-07-14 15:36:30,2090,1003.146
2020-07-14 15:36:30,2101,1003.1482
2020-07-14 15:36:30,2110,1003.1482
2020-07-14 15:36:30,2120,1003.1482
2020-07-14 15:36:30,2131,1003.1482
2020-07-14 15:36:30,2140,1003.1482
2020-07-14 15:36:30,2150,1003.1482
2020-07-14 15:36:30,2161,1003.1482
2020-07-14 15:36:30,2170,1003.1482
2020-07-14 15:36:30,2180,1003.1482
2020-07-14 15:36:30,2191,1003.1455
2020-07-14 15:36:30,2200,1003.1455
2020-07-14 15:36:30,2210,1003.1455
2020-07-14 15:36:30,2220,1003.1455
2020-07-14 15:36:30,2231,1003.1455
2020-07-14 15:36:31,2240,1003.1455
2020-07-14 15:36:31,2251,1003.1455
2020-07-14 15:36:31,2260,1003.1455
2020-07-14 15:36:31,2270,1003.1455
2020-07-14 15:36:31,2281,1003.1455
2020-07-14 15:36:31,2291,1003.13965
2020-07-14 15:36:31,2300,1003.13965
2020-07-14 15:36:31,2312,1003.13965
2020-07-14 15:36:31,2321,1003.13965
2020-07-14 15:36:31,2330,1003.13965
2020-07-14 15:36:31,2341,1003.13965
2020-07-14 15:36:31,2350,1003.13965
2020-07-14 15:36:31,2360,1003.13965
2020-07-14 15:36:31,2370,1003.13965
2020-07-14 15:36:31,2380,1003.13965
2020-07-14 15:36:31,2391,1003.1316
2020-07-14 15:36:31,2400,1003.1316
2020-07-14 15:36:31,2410,1003.1316
2020-07-14 15:36:31,2420,1003.1316
2020-07-14 15:36:31,2431,1003.1316
2020-07-14 15:36:31,2440,1003.1316
2020-07-14 15:36:31,2451,1003.1316
2020-07-14 15:36:31,2460,1003.1316
2020-07-14 15:36:31,2471,1003.1316
2020-07-14 15:36:31,2480,1003.1316
2020-07-14 15:36:31,2491,1003.13574
2020-07-14 15:36:31,2500,1003.13574
2020-07-14 15:36:31,2510,1003.13574
2020-07-14 15:36:31,2521,1003.13574
2020-07-14 15:36:31,2530,1003.13574
2020-07-14 15:36:31,2540,1003.13574
2020-07-14 15:36:31,2551,1003.13574
2020-07-14 15:36:31,2560,1003.13574
2020-07-14 15:36:31,2570,1003.13574
2020-07-14 15:36:31,2581,1003.13574
2020-07-14 15:36:31,2590,1003.13574
2020-07-14 15:36:31,2601,1003.1282
2020-07-14 15:36:31,2611,1003.1282
2020-07-14 15:36:31,2620,1003.1282
2020-07-14 15:36:31,2630,1003.1282
2020-07-14 15:36:31,2640,1003.1282
2020-07-14 15:36:31,2650,1003.1282
2020-07-14 15:36:31,2660,1003.1282
2020-07-14 15:36:31,2670,1003.1282
2020-07-14 15:36:31,2680,1003.1282
2020-07-14 15:36:31,2691,1003.1372
2020-07-14 15:36:31,2700,1003.1372
2020-07-14 15:36:31,2710,1003.1372
2020-07-14 15:36:31,2720,1003.1372
2020-07-14 15:36:31,2731,1003.1372
2020-07-14 15:36:31,2740,1003.1372
2020-07-14 15:36:31,2750,1003.1372
2020-07-14 15:36:31,2761,1003.1372
2020-07-14 15:36:31,2770,1003.1372
2020-07-14 15:36:31,2780,1003.1372
2020-07-14 15:36:31,2792,1003.13696
2020-07-14 15:36:31,2800,1003.13696
2020-07-14 15:36:31,2811,1003.13696
2020-07-14 15:36:31,2820,1003.13696
2020-07-14 15:36:31,2830,1003.13696
2020-07-14 15:36:31,2841,1003.13696
2020-07-14 15:36:31,2850,1003.13696
2020-07-14 15:36:31,2860,1003.13696
2020-07-14 15:36:31,2871,1003.13696
2020-07-14 15:36:31,2880,1003.13696
2020-07-14 15:36:31,2890,1003.14404
2020-07-14 15:36:31,2900,1003.14404
2020-07-14 15:36:31,2911,1003.14404
2020-07-14 15:36:31,2920,1003.14404
2020-07-14 15:36:31,2930,1003.14404
2020-07-14 15:36:31,2940,1003.14404
2020-07-14 15:36:31,2951,1003.14404
2020-07-14 15:36:31,2960,1003.14404
2020-07-14 15:36:31,2971,1003.14404
2020-07-14 15:36:31,2980,1003.14404
2020-07-14 15:36:31,2990,1003.13257
2020-07-14 15:36:31,3000,1003.13257
2020-07-14 15:36:31,3011,1003.13257
2020-07-14 15:36:31,3020,1003.13257
2020-07-14 15:36:31,3030,1003.13257
2020-07-14 15:36:31,3040,1003.13257
2020-07-14 15:36:31,3050,1003.13257
2020-07-14 15:36:31,3061,1003.13257
2020-07-14 15:36:31,3070,1003.13257
2020-07-14 15:36:31,3080,1003.13257
2020-07-14 15:36:31,3091,1003.147
2020-07-14 15:36:31,3101,1003.147
2020-07-14 15:36:31,3110,1003.147
2020-07-14 15:36:31,3120,1003.147
2020-07-14 15:36:31,3130,1003.147
2020-07-14 15:36:31,3141,1003.147
2020-07-14 15:36:31,3150,1003.147
2020-07-14 15:36:31,3160,1003.147
2020-07-14 15:36:31,3170,1003.147
2020-07-14 15:36:31,3181,1003.147
2020-07-14 15:36:31,3190,1003.16943
2020-07-14 15:36:31,3200,1003.16943
2020-07-14 15:36:31,3211,1003.16943
2020-07-14 15:36:31,3220,1003.16943
2020-07-14 15:36:31,3230,1003.16943
2020-07-14 15:36:32,3241,1003.16943
2020-07-14 15:36:32,3250,1003.16943
2020-07-14 15:36:32,3260,1003.16943
2020-07-14 15:36:32,3270,1003.16943
2020-07-14 15:36:32,3281,1003.16943
2020-07-14 15:36:32,3290,1003.1824
2020-07-14 15:36:32,3301,1003.1824
2020-07-14 15:36:32,3310,1003.1824
2020-07-14 15:36:32,3321,1003.1824
2020-07-14 15:36:32,3330,1003.1824
2020-07-14 15:36:32,3340,1003.1824
2020-07-14 15:36:32,3351,1003.1824
2020-07-14 15:36:32,3360,1003.1824
2020-07-14 15:36:32,3371,1003.1824
2020-07-14 15:36:32,3381,1003.1824
2020-07-14 15:36:32,3390,1003.17773
2020-07-14 15:36:32,3401,1003.17773
2020-07-14 15:36:32,3410,1003.17773
2020-07-14 15:36:32,3421,1003.17773
2020-07-14 15:36:32,3430,1003.17773
2020-07-14 15:36:32,3440,1003.17773
2020-07-14 15:36:32,3451,1003.17773
2020-07-14 15:36:32,3460,1003.17773
2020-07-14 15:36:32,3471,1003.17773
2020-07-14 15:36:32,3480,1003.17773
2020-07-14 15:36:32,3490,1003.176
2020-07-14 15:36:32,3501,1003.176
2020-07-14 15:36:32,3510,1003.176
2020-07-14 15:36:32,3521,1003.176
2020-07-14 15:36:32,3530,1003.176
2020-07-14 15:36:32,3540,1003.176
2020-07-14 15:36:32,3551,1003.176
2020-07-14 15:36:32,3560,1003.176
2020-07-14 15:36:32,3570,1003.176
2020-07-14 15:36:32,3580,1003.176
2020-07-14 15:36:32,3590,1003.1753
2020-07-14 15:36:32,3600,1003.1753
2020-07-14 15:36:32,3610,1003.1753
2020-07-14 15:36:32,3621,1003.1753
2020-07-14 15:36:32,3630,1003.1753
2020-07-14 15:36:32,3640,1003.1753
2020-07-14 15:36:32,3651,1003.1753
2020-07-14 15:36:32,3660,1003.1753
2020-07-14 15:36:32,3670,1003.1753
2020-07-14 15:36:32,3680,1003.1753
2020-07-14 15:36:32,3691,1003.17456
2020-07-14 15:36:32,3700,1003.17456
2020-07-14 15:36:32,3710,1003.17456
2020-07-14 15:36:32,3721,1003.17456
2020-07-14 15:36:32,3730,1003.17456
2020-07-14 15:36:32,3740,1003.17456
2020-07-14 15:36:32,3751,1003.17456
2020-07-14 15:36:32,3760,1003.17456
2020-07-14 15:36:32,3770,1003.17456
2020-07-14 15:36:32,3781,1003.17456
2020-07-14 15:36:32,3790,1003.1758
2020-07-14 15:36:32,3800,1003.1758
2020-07-14 15:36:32,3811,1003.1758
2020-07-14 15:36:32,3820,1003.1758
2020-07-14 15:36:32,3830,1003.1758
2020-07-14 15:36:32,3841,1003.1758
2020-07-14 15:36:32,3850,1003.1758
2020-07-14 15:36:32,3860,1003.1758
2020-07-14 15:36:32,3871,1003.1758
2020-07-14 15:36:32,3880,1003.1758
2020-07-14 15:36:32,3890,1003.1743
2020-07-14 15:36:32,3900,1003.1743
2020-07-14 15:36:32,3911,1003.1743
2020-07-14 15:36:32,3920,1003.1743
2020-07-14 15:36:32,3930,1003.1743
2020-07-14 15:36:32,3940,1003.1743
2020-07-14 15:36:32,3950,1003.1743
2020-07-14 15:36:32,3960,1003.1743
2020-07-14 15:36:32,3970,1003.1743
2020-07-14 15:36:32,3980,1003.1743
2020-07-14 15:36:32,3991,1003.17285
2020-07-14 15:36:32,4000,1003.17285
2020-07-14 15:36:32,4010,1003.17285
2020-07-14 15:36:32,4020,1003.17285
2020-07-14 15:36:32,4031,1003.17285
2020-07-14 15:36:32,4040,1003.17285
2020-07-14 15:36:32,4050,1003.17285
2020-07-14 15:36:32,4060,1003.17285
2020-07-14 15:36:32,4070,1003.17285
2020-07-14 15:36:32,4081,1003.17285
2020-07-14 15:36:32,4090,1003.17285
