Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:36:29,371,-0.246363,0.112647,-0.413267,0.869382,0.0
2020-07-14 15:36:29,381,-0.246375,0.112043,-0.413253,0.869463,0.0
2020-07-14 15:36:29,391,-0.246376,0.111425,-0.413272,0.869533,0.0
2020-07-14 15:36:29,402,-0.246411,0.110785,-0.41325,0.869615,0.0
2020-07-14 15:36:29,411,-0.246426,0.11016,-0.41322,0.869705,0.0
2020-07-14 15:36:29,421,-0.246449,0.109554,-0.41322,0.869775,0.0
2020-07-14 15:36:29,431,-0.246491,0.108932,-0.413176,0.869862,0.0
2020-07-14 15:36:29,441,-0.246502,0.108323,-0.413197,0.869925,0.0
2020-07-14 15:36:29,451,-0.246463,0.107758,-0.413289,0.869963,0.0
2020-07-14 15:36:29,462,-0.246365,0.10727,-0.413389,0.870003,0.0
2020-07-14 15:36:29,471,-0.246202,0.106823,-0.413516,0.870044,0.0
2020-07-14 15:36:29,481,-0.246006,0.106369,-0.413642,0.870095,0.0
2020-07-14 15:36:29,491,-0.245804,0.105821,-0.413737,0.870174,0.0
2020-07-14 15:36:29,501,-0.245638,0.105184,-0.413853,0.870242,0.0
2020-07-14 15:36:29,511,-0.245447,0.104518,-0.414023,0.870296,0.0
2020-07-14 15:36:29,521,-0.245256,0.103827,-0.413805,0.870536,0.0
2020-07-14 15:36:29,532,-0.24504,0.103215,-0.413412,0.870857,0.0
2020-07-14 15:36:29,541,-0.2448,0.102991,-0.413715,0.870807,0.0
2020-07-14 15:36:29,551,-0.24475,0.102905,-0.413903,0.870741,0.0
2020-07-14 15:36:29,561,-0.244988,0.102822,-0.413966,0.870654,0.0
2020-07-14 15:36:29,572,-0.245613,0.102449,-0.413793,0.870604,0.0
2020-07-14 15:36:29,581,-0.246591,0.10132,-0.413254,0.870716,0.0
2020-07-14 15:36:29,591,-0.247364,0.099437,-0.412513,0.871066,0.0
2020-07-14 15:36:29,601,-0.249472,0.096479,-0.411868,0.871102,0.0
2020-07-14 15:36:29,611,-0.251674,0.093384,-0.411323,0.871063,0.0
2020-07-14 15:36:29,621,-0.254204,0.089884,-0.410748,0.870968,0.0
2020-07-14 15:36:29,632,-0.257236,0.085602,-0.410141,0.870795,0.0
2020-07-14 15:36:29,641,-0.260598,0.080612,-0.409562,0.870544,0.0
2020-07-14 15:36:29,651,-0.263951,0.07525,-0.409057,0.870252,0.0
2020-07-14 15:36:29,661,-0.267023,0.070041,-0.408769,0.869885,0.0
2020-07-14 15:36:29,671,-0.26912,0.065451,-0.408824,0.86957,0.0
2020-07-14 15:36:29,682,-0.269607,0.062558,-0.409501,0.869314,0.0
2020-07-14 15:36:29,691,-0.268733,0.061293,-0.410764,0.869078,0.0
2020-07-14 15:36:29,701,-0.266669,0.060935,-0.412454,0.868939,0.0
2020-07-14 15:36:29,711,-0.263652,0.060965,-0.414413,0.868926,0.0
2020-07-14 15:36:29,722,-0.259797,0.060158,-0.416431,0.869178,0.0
2020-07-14 15:36:29,731,-0.255644,0.057463,-0.418371,0.86966,0.0
2020-07-14 15:36:29,741,-0.251975,0.05182,-0.419854,0.87037,0.0
2020-07-14 15:36:29,752,-0.249022,0.043409,-0.421029,0.871113,0.0
2020-07-14 15:36:29,761,-0.245653,0.033865,-0.422444,0.871807,0.0
2020-07-14 15:36:29,771,-0.242025,0.023008,-0.424246,0.872301,0.0
2020-07-14 15:36:29,781,-0.238335,0.009874,-0.42655,0.872441,0.0
2020-07-14 15:36:29,792,-0.234563,-0.005012,-0.429225,0.872193,0.0
2020-07-14 15:36:29,801,-0.230426,-0.020951,-0.432278,0.87155,0.0
2020-07-14 15:36:29,811,-0.225668,-0.037284,-0.435607,0.870591,0.0
2020-07-14 15:36:29,822,-0.219876,-0.053437,-0.439243,0.869404,0.0
2020-07-14 15:36:29,831,-0.213075,-0.069163,-0.443088,0.868036,0.0
2020-07-14 15:36:29,841,-0.205226,-0.08448,-0.44722,0.866451,0.0
2020-07-14 15:36:29,851,-0.196373,-0.099434,-0.451754,0.864562,0.0
2020-07-14 15:36:29,862,-0.186763,-0.11413,-0.456666,0.862292,0.0
2020-07-14 15:36:29,871,-0.17626,-0.128733,-0.461999,0.859602,0.0
2020-07-14 15:36:29,881,-0.165077,-0.143247,-0.467692,0.856442,0.0
2020-07-14 15:36:29,891,-0.153574,-0.157605,-0.473713,0.852743,0.0
2020-07-14 15:36:29,902,-0.142249,-0.171769,-0.479853,0.848529,0.0
2020-07-14 15:36:29,911,-0.131429,-0.185664,-0.485933,0.843873,0.0
2020-07-14 15:36:29,922,-0.121271,-0.19925,-0.491939,0.838801,0.0
2020-07-14 15:36:29,931,-0.111746,-0.212254,-0.497834,0.833439,0.0
2020-07-14 15:36:29,942,-0.102081,-0.224892,-0.5039,0.8277,0.0
2020-07-14 15:36:29,951,-0.092283,-0.237024,-0.510223,0.821568,0.0
2020-07-14 15:36:29,961,-0.082307,-0.248639,-0.516662,0.815146,0.0
2020-07-14 15:36:29,971,-0.071881,-0.259648,-0.523086,0.808577,0.0
2020-07-14 15:36:29,982,-0.06082,-0.270129,-0.52935,0.801947,0.0
2020-07-14 15:36:29,991,-0.049274,-0.279831,-0.535575,0.795251,0.0
2020-07-14 15:36:29,1001,-0.03708,-0.28866,-0.541646,0.788618,0.0
2020-07-14 15:36:29,1012,-0.024131,-0.296471,-0.547567,0.782107,0.0
2020-07-14 15:36:29,1021,-0.010285,-0.302981,-0.553278,0.775872,0.0
2020-07-14 15:36:29,1032,0.004577,-0.308417,-0.558587,0.769959,0.0
2020-07-14 15:36:29,1041,0.020393,-0.313058,-0.563464,0.764254,0.0
2020-07-14 15:36:29,1051,0.036917,-0.317275,-0.56789,0.758599,0.0
2020-07-14 15:36:29,1062,0.053681,-0.32145,-0.571935,0.752779,0.0
2020-07-14 15:36:29,1071,0.070198,-0.325746,-0.57577,0.746625,0.0
2020-07-14 15:36:29,1082,0.086293,-0.330262,-0.579466,0.740066,0.0
2020-07-14 15:36:29,1091,0.101886,-0.335084,-0.582952,0.733146,0.0
2020-07-14 15:36:29,1102,0.116833,-0.34019,-0.586368,0.725804,0.0
2020-07-14 15:36:29,1111,0.131026,-0.345722,-0.589808,0.717936,0.0
2020-07-14 15:36:29,1122,0.144462,-0.351742,-0.593342,0.709473,0.0
2020-07-14 15:36:29,1133,0.157039,-0.358387,-0.597105,0.700258,0.0
2020-07-14 15:36:29,1141,0.168854,-0.365537,-0.601055,0.690364,0.0
2020-07-14 15:36:29,1151,0.179834,-0.37331,-0.60527,0.679666,0.0
2020-07-14 15:36:29,1162,0.189555,-0.381754,-0.610063,0.667948,0.0
2020-07-14 15:36:29,1171,0.198225,-0.390674,-0.615346,0.655307,0.0
2020-07-14 15:36:29,1181,0.205973,-0.400076,-0.621084,0.641691,0.0
2020-07-14 15:36:29,1192,0.212566,-0.409773,-0.627442,0.62707,0.0
2020-07-14 15:36:29,1201,0.218239,-0.419532,-0.634257,0.611622,0.0
2020-07-14 15:36:29,1211,0.223326,-0.429372,-0.6413,0.595397,0.0
2020-07-14 15:36:29,1221,0.227912,-0.439115,-0.64851,0.578504,0.0
2020-07-14 15:36:29,1232,0.23185,-0.448684,-0.655918,0.560979,0.0
2020-07-14 15:36:30,1241,0.23517,-0.458013,-0.663496,0.542854,0.0
2020-07-14 15:36:30,1252,0.238028,-0.466992,-0.671119,0.524269,0.0
2020-07-14 15:36:30,1261,0.240586,-0.475498,-0.678729,0.505317,0.0
2020-07-14 15:36:30,1271,0.243068,-0.483343,-0.686191,0.486249,0.0
2020-07-14 15:36:30,1282,0.24575,-0.490379,-0.693342,0.467345,0.0
2020-07-14 15:36:30,1291,0.248703,-0.496522,-0.700169,0.448748,0.0
2020-07-14 15:36:30,1301,0.252,-0.501825,-0.706523,0.430686,0.0
2020-07-14 15:36:30,1312,0.25551,-0.506486,-0.712472,0.412999,0.0
2020-07-14 15:36:30,1321,0.259199,-0.510462,-0.718049,0.395788,0.0
2020-07-14 15:36:30,1332,0.263223,-0.513688,-0.723169,0.379292,0.0
2020-07-14 15:36:30,1341,0.267677,-0.516279,-0.727776,0.363517,0.0
2020-07-14 15:36:30,1351,0.272846,-0.518191,-0.731718,0.348741,0.0
2020-07-14 15:36:30,1362,0.279095,-0.519299,-0.734829,0.33535,0.0
2020-07-14 15:36:30,1372,0.286523,-0.519723,-0.737047,0.323345,0.0
2020-07-14 15:36:30,1381,0.295007,-0.519523,-0.738435,0.312695,0.0
2020-07-14 15:36:30,1392,0.30415,-0.518848,-0.739161,0.303198,0.0
2020-07-14 15:36:30,1401,0.313502,-0.517861,-0.739382,0.294701,0.0
2020-07-14 15:36:30,1412,0.32254,-0.516794,-0.739372,0.286737,0.0
2020-07-14 15:36:30,1422,0.330829,-0.515754,-0.739378,0.279049,0.0
2020-07-14 15:36:30,1431,0.337786,-0.514884,-0.73977,0.27117,0.0
2020-07-14 15:36:30,1442,0.343399,-0.514141,-0.74072,0.262808,0.0
2020-07-14 15:36:30,1451,0.347834,-0.513451,-0.742246,0.253868,0.0
2020-07-14 15:36:30,1461,0.351473,-0.5127,-0.744211,0.244444,0.0
2020-07-14 15:36:30,1471,0.354877,-0.511718,-0.746333,0.23493,0.0
2020-07-14 15:36:30,1482,0.358588,-0.510473,-0.748255,0.225707,0.0
2020-07-14 15:36:30,1491,0.36258,-0.509047,-0.749877,0.217001,0.0
2020-07-14 15:36:30,1501,0.366567,-0.507621,-0.751213,0.20887,0.0
2020-07-14 15:36:30,1511,0.370393,-0.506292,-0.752288,0.20134,0.0
2020-07-14 15:36:30,1522,0.37403,-0.505091,-0.753091,0.194516,0.0
2020-07-14 15:36:30,1531,0.377482,-0.503992,-0.753647,0.188452,0.0
2020-07-14 15:36:30,1542,0.380676,-0.503003,-0.753962,0.183339,0.0
2020-07-14 15:36:30,1551,0.383688,-0.50211,-0.754065,0.179036,0.0
2020-07-14 15:36:30,1561,0.386491,-0.501351,-0.753983,0.175445,0.0
2020-07-14 15:36:30,1571,0.388908,-0.50069,-0.753865,0.172471,0.0
2020-07-14 15:36:30,1582,0.390884,-0.500081,-0.753819,0.169954,0.0
2020-07-14 15:36:30,1591,0.392334,-0.499502,-0.753945,0.167744,0.0
2020-07-14 15:36:30,1601,0.393123,-0.499005,-0.754321,0.165668,0.0
2020-07-14 15:36:30,1612,0.393283,-0.49859,-0.75494,0.163707,0.0
2020-07-14 15:36:30,1621,0.39286,-0.498254,-0.755783,0.161847,0.0
2020-07-14 15:36:30,1632,0.392008,-0.497906,-0.756824,0.16011,0.0
2020-07-14 15:36:30,1641,0.390877,-0.497603,-0.757955,0.158455,0.0
2020-07-14 15:36:30,1652,0.389698,-0.497299,-0.75907,0.156972,0.0
2020-07-14 15:36:30,1662,0.388592,-0.49701,-0.760098,0.155647,0.0
2020-07-14 15:36:30,1671,0.38767,-0.496759,-0.760966,0.154503,0.0
2020-07-14 15:36:30,1681,0.387043,-0.496481,-0.761636,0.153671,0.0
2020-07-14 15:36:30,1691,0.386735,-0.496225,-0.762072,0.15311,0.0
2020-07-14 15:36:30,1702,0.386755,-0.495979,-0.762272,0.152853,0.0
2020-07-14 15:36:30,1711,0.387149,-0.495745,-0.762224,0.152855,0.0
2020-07-14 15:36:30,1721,0.387836,-0.495524,-0.76199,0.152999,0.0
2020-07-14 15:36:30,1731,0.388803,-0.495275,-0.761604,0.153275,0.0
2020-07-14 15:36:30,1742,0.389956,-0.495034,-0.761101,0.153624,0.0
2020-07-14 15:36:30,1751,0.391136,-0.494832,-0.760551,0.153995,0.0
2020-07-14 15:36:30,1762,0.392174,-0.494696,-0.760032,0.154352,0.0
2020-07-14 15:36:30,1771,0.392898,-0.494649,-0.759633,0.154627,0.0
2020-07-14 15:36:30,1782,0.393309,-0.494686,-0.759361,0.154798,0.0
2020-07-14 15:36:30,1791,0.393363,-0.494836,-0.759236,0.154796,0.0
2020-07-14 15:36:30,1802,0.39315,-0.495034,-0.759254,0.154617,0.0
2020-07-14 15:36:30,1812,0.392657,-0.495292,-0.759422,0.154214,0.0
2020-07-14 15:36:30,1821,0.392063,-0.495573,-0.759654,0.153683,0.0
2020-07-14 15:36:30,1832,0.391558,-0.495861,-0.759834,0.153153,0.0
2020-07-14 15:36:30,1841,0.391315,-0.49614,-0.759855,0.152762,0.0
2020-07-14 15:36:30,1851,0.391875,-0.496477,-0.759459,0.1522,0.0
2020-07-14 15:36:30,1862,0.392656,-0.496825,-0.758903,0.151823,0.0
2020-07-14 15:36:30,1871,0.393655,-0.497122,-0.758229,0.151631,0.0
2020-07-14 15:36:30,1881,0.394733,-0.497361,-0.757531,0.151535,0.0
2020-07-14 15:36:30,1892,0.395809,-0.497548,-0.756852,0.151511,0.0
2020-07-14 15:36:30,1901,0.39684,-0.49766,-0.756232,0.151541,0.0
2020-07-14 15:36:30,1911,0.39776,-0.497707,-0.755715,0.151548,0.0
2020-07-14 15:36:30,1921,0.398572,-0.497676,-0.755315,0.151516,0.0
2020-07-14 15:36:30,1932,0.399264,-0.497567,-0.75504,0.151425,0.0
2020-07-14 15:36:30,1941,0.399787,-0.49742,-0.754897,0.151237,0.0
2020-07-14 15:36:30,1952,0.400219,-0.497189,-0.754874,0.150967,0.0
2020-07-14 15:36:30,1961,0.400694,-0.496902,-0.754869,0.150676,0.0
2020-07-14 15:36:30,1971,0.401256,-0.496583,-0.754829,0.150434,0.0
2020-07-14 15:36:30,1982,0.401992,-0.496251,-0.754672,0.15035,0.0
2020-07-14 15:36:30,1992,0.402938,-0.495877,-0.75439,0.150468,0.0
2020-07-14 15:36:30,2001,0.404039,-0.495505,-0.754005,0.150676,0.0
2020-07-14 15:36:30,2012,0.405478,-0.495053,-0.753443,0.151101,0.0
2020-07-14 15:36:30,2021,0.407245,-0.494584,-0.752674,0.151716,0.0
2020-07-14 15:36:30,2031,0.409308,-0.494119,-0.751698,0.152516,0.0
2020-07-14 15:36:30,2042,0.411759,-0.493571,-0.750489,0.153644,0.0
2020-07-14 15:36:30,2051,0.414479,-0.493047,-0.749051,0.155026,0.0
2020-07-14 15:36:30,2061,0.417373,-0.492492,-0.747482,0.156591,0.0
2020-07-14 15:36:30,2071,0.420421,-0.491922,-0.745777,0.158349,0.0
2020-07-14 15:36:30,2082,0.423596,-0.491393,-0.743904,0.160326,0.0
2020-07-14 15:36:30,2091,0.426988,-0.490872,-0.741802,0.162647,0.0
2020-07-14 15:36:30,2101,0.430643,-0.490349,-0.739414,0.165436,0.0
2020-07-14 15:36:30,2112,0.434511,-0.489879,-0.736732,0.16865,0.0
2020-07-14 15:36:30,2121,0.438596,-0.48942,-0.733728,0.172461,0.0
2020-07-14 15:36:30,2131,0.442763,-0.488942,-0.730514,0.176757,0.0
2020-07-14 15:36:30,2142,0.446917,-0.488485,-0.727115,0.181523,0.0
2020-07-14 15:36:30,2151,0.451,-0.488048,-0.723538,0.186814,0.0
2020-07-14 15:36:30,2161,0.454892,-0.48766,-0.719894,0.192386,0.0
2020-07-14 15:36:30,2173,0.458692,-0.487264,-0.716144,0.198273,0.0
2020-07-14 15:36:30,2181,0.462633,-0.486812,-0.7121,0.204687,0.0
2020-07-14 15:36:30,2191,0.467512,-0.486286,-0.707072,0.212146,0.0
2020-07-14 15:36:30,2202,0.473288,-0.485542,-0.701111,0.220657,0.0
2020-07-14 15:36:30,2211,0.479793,-0.484522,-0.694345,0.230045,0.0
2020-07-14 15:36:30,2221,0.487032,-0.483079,-0.686784,0.240335,0.0
2020-07-14 15:36:30,2232,0.494732,-0.481227,-0.678649,0.251187,0.0
2020-07-14 15:36:31,2241,0.50265,-0.478876,-0.670163,0.262489,0.0
2020-07-14 15:36:31,2251,0.510303,-0.476054,-0.661736,0.273983,0.0
2020-07-14 15:36:31,2261,0.517248,-0.472892,-0.65377,0.285326,0.0
2020-07-14 15:36:31,2272,0.523186,-0.469503,-0.646565,0.296304,0.0
2020-07-14 15:36:31,2281,0.527905,-0.466032,-0.640341,0.306744,0.0
2020-07-14 15:36:31,2291,0.531285,-0.462553,-0.635254,0.316593,0.0
2020-07-14 15:36:31,2302,0.533586,-0.459168,-0.631033,0.325954,0.0
2020-07-14 15:36:31,2311,0.534913,-0.455893,-0.627575,0.334929,0.0
2020-07-14 15:36:31,2322,0.535313,-0.452688,-0.624837,0.343644,0.0
2020-07-14 15:36:31,2331,0.535101,-0.449579,-0.622407,0.352353,0.0
2020-07-14 15:36:31,2341,0.534417,-0.446478,-0.620122,0.361252,0.0
2020-07-14 15:36:31,2351,0.533531,-0.443284,-0.617742,0.370455,0.0
2020-07-14 15:36:31,2361,0.532764,-0.439854,-0.614968,0.380137,0.0
2020-07-14 15:36:31,2372,0.532393,-0.436068,-0.61156,0.390378,0.0
2020-07-14 15:36:31,2381,0.532541,-0.431841,-0.60739,0.401233,0.0
2020-07-14 15:36:31,2391,0.533103,-0.427127,-0.602453,0.41281,0.0
2020-07-14 15:36:31,2401,0.53384,-0.421946,-0.596995,0.424938,0.0
2020-07-14 15:36:31,2411,0.534595,-0.416373,-0.5912,0.437404,0.0
2020-07-14 15:36:31,2422,0.535251,-0.410329,-0.585242,0.450141,0.0
2020-07-14 15:36:31,2431,0.535793,-0.403803,-0.579181,0.46305,0.0
2020-07-14 15:36:31,2441,0.536183,-0.396843,-0.573104,0.475996,0.0
2020-07-14 15:36:31,2452,0.536413,-0.389456,-0.567011,0.488961,0.0
2020-07-14 15:36:31,2461,0.536423,-0.381586,-0.560932,0.501993,0.0
2020-07-14 15:36:31,2472,0.536162,-0.373302,-0.554922,0.51501,0.0
2020-07-14 15:36:31,2481,0.53555,-0.364618,-0.549055,0.527993,0.0
2020-07-14 15:36:31,2492,0.534494,-0.355594,-0.543383,0.540928,0.0
2020-07-14 15:36:31,2502,0.533005,-0.346345,-0.537785,0.553838,0.0
2020-07-14 15:36:31,2511,0.53105,-0.33693,-0.532242,0.566727,0.0
2020-07-14 15:36:31,2521,0.528499,-0.327532,-0.526897,0.579474,0.0
2020-07-14 15:36:31,2532,0.525506,-0.31806,-0.52173,0.592011,0.0
2020-07-14 15:36:31,2541,0.522289,-0.308259,-0.516584,0.604426,0.0
2020-07-14 15:36:31,2551,0.519066,-0.297929,-0.51127,0.616773,0.0
2020-07-14 15:36:31,2561,0.515845,-0.286933,-0.505748,0.629119,0.0
2020-07-14 15:36:31,2572,0.512438,-0.275444,-0.500129,0.64141,0.0
2020-07-14 15:36:31,2581,0.508664,-0.263539,-0.494513,0.653654,0.0
2020-07-14 15:36:31,2591,0.504399,-0.251337,-0.489048,0.665764,0.0
2020-07-14 15:36:31,2602,0.499611,-0.238955,-0.483799,0.677662,0.0
2020-07-14 15:36:31,2611,0.494222,-0.226614,-0.47895,0.6892,0.0
2020-07-14 15:36:31,2621,0.488295,-0.214498,-0.474575,0.70024,0.0
2020-07-14 15:36:31,2631,0.481739,-0.202757,-0.470834,0.710726,0.0
2020-07-14 15:36:31,2642,0.474491,-0.191539,-0.467705,0.720709,0.0
2020-07-14 15:36:31,2651,0.46647,-0.180909,-0.465279,0.730199,0.0
2020-07-14 15:36:31,2661,0.457527,-0.171054,-0.46376,0.739144,0.0
2020-07-14 15:36:31,2671,0.447821,-0.161869,-0.462952,0.747615,0.0
2020-07-14 15:36:31,2681,0.437319,-0.153481,-0.462849,0.755622,0.0
2020-07-14 15:36:31,2692,0.426044,-0.146066,-0.463402,0.763157,0.0
2020-07-14 15:36:31,2701,0.413962,-0.139668,-0.464589,0.770249,0.0
2020-07-14 15:36:31,2711,0.401393,-0.133932,-0.46609,0.776984,0.0
2020-07-14 15:36:31,2721,0.388548,-0.128496,-0.467626,0.783481,0.0
2020-07-14 15:36:31,2731,0.3756,-0.123197,-0.46903,0.789782,0.0
2020-07-14 15:36:31,2742,0.362657,-0.117848,-0.470139,0.795964,0.0
2020-07-14 15:36:31,2751,0.349813,-0.112327,-0.47089,0.802044,0.0
2020-07-14 15:36:31,2761,0.337105,-0.106495,-0.471245,0.808051,0.0
2020-07-14 15:36:31,2771,0.324539,-0.100285,-0.471181,0.814005,0.0
2020-07-14 15:36:31,2781,0.312206,-0.093818,-0.470747,0.81983,0.0
2020-07-14 15:36:31,2792,0.300053,-0.087107,-0.469986,0.825525,0.0
2020-07-14 15:36:31,2801,0.287965,-0.080151,-0.468952,0.831104,0.0
2020-07-14 15:36:31,2811,0.27588,-0.073111,-0.467746,0.836515,0.0
2020-07-14 15:36:31,2821,0.263672,-0.066039,-0.466474,0.841734,0.0
2020-07-14 15:36:31,2832,0.251428,-0.059076,-0.465167,0.846707,0.0
2020-07-14 15:36:31,2841,0.239007,-0.052355,-0.463865,0.851447,0.0
2020-07-14 15:36:31,2852,0.226252,-0.0462,-0.462636,0.855945,0.0
2020-07-14 15:36:31,2861,0.213148,-0.040688,-0.461467,0.860209,0.0
2020-07-14 15:36:31,2872,0.199798,-0.035758,-0.46037,0.864211,0.0
2020-07-14 15:36:31,2881,0.186377,-0.031116,-0.459247,0.867978,0.0
2020-07-14 15:36:31,2891,0.173004,-0.026565,-0.458098,0.871498,0.0
2020-07-14 15:36:31,2901,0.159931,-0.021979,-0.456879,0.874756,0.0
2020-07-14 15:36:31,2914,0.147249,-0.017192,-0.455503,0.877803,0.0
2020-07-14 15:36:31,2921,0.13508,-0.012008,-0.453941,0.88065,0.0
2020-07-14 15:36:31,2932,0.123518,-0.006475,-0.452197,0.8833,0.0
2020-07-14 15:36:31,2941,0.112443,-8.03E-4,-0.450386,0.885724,0.0
2020-07-14 15:36:31,2951,0.101712,0.004737,-0.448754,0.887835,0.0
2020-07-14 15:36:31,2961,0.091119,0.010016,-0.447475,0.889585,0.0
2020-07-14 15:36:31,2972,0.080627,0.015005,-0.446771,0.890881,0.0
2020-07-14 15:36:31,2981,0.070404,0.019989,-0.446466,0.891802,0.0
2020-07-14 15:36:31,2991,0.060537,0.025262,-0.446329,0.892461,0.0
2020-07-14 15:36:31,3001,0.051045,0.0308,-0.446172,0.892958,0.0
2020-07-14 15:36:31,3012,0.04169,0.036129,-0.445888,0.893386,0.0
2020-07-14 15:36:31,3021,0.03216,0.040653,-0.445446,0.893806,0.0
2020-07-14 15:36:31,3031,0.022348,0.04407,-0.444863,0.894234,0.0
2020-07-14 15:36:31,3041,0.01254,0.046563,-0.444108,0.894674,0.0
2020-07-14 15:36:31,3052,0.003025,0.048784,-0.443228,0.895075,0.0
2020-07-14 15:36:31,3061,-0.006155,0.051023,-0.44231,0.895388,0.0
2020-07-14 15:36:31,3071,-0.014957,0.053295,-0.441357,0.895622,0.0
2020-07-14 15:36:31,3081,-0.023403,0.055609,-0.440359,0.895792,0.0
2020-07-14 15:36:31,3092,-0.031425,0.057861,-0.439243,0.895951,0.0
2020-07-14 15:36:31,3101,-0.039046,0.059922,-0.437982,0.896133,0.0
2020-07-14 15:36:31,3111,-0.046431,0.061448,-0.436461,0.89642,0.0
2020-07-14 15:36:31,3122,-0.053665,0.062233,-0.434756,0.89679,0.0
2020-07-14 15:36:31,3131,-0.06076,0.062379,-0.43299,0.897182,0.0
2020-07-14 15:36:31,3142,-0.067776,0.062032,-0.43127,0.897532,0.0
2020-07-14 15:36:31,3151,-0.074539,0.061565,-0.429706,0.897778,0.0
2020-07-14 15:36:31,3161,-0.080858,0.061274,-0.428309,0.897918,0.0
2020-07-14 15:36:31,3171,-0.086733,0.061188,-0.427065,0.897968,0.0
2020-07-14 15:36:31,3183,-0.092166,0.061203,-0.425953,0.897954,0.0
2020-07-14 15:36:31,3191,-0.097176,0.061254,-0.424797,0.89797,0.0
2020-07-14 15:36:31,3202,-0.101857,0.061223,-0.423476,0.898078,0.0
2020-07-14 15:36:31,3211,-0.106352,0.061018,-0.421992,0.898269,0.0
2020-07-14 15:36:31,3221,-0.110547,0.060914,-0.420466,0.898485,0.0
2020-07-14 15:36:31,3232,-0.11438,0.061217,-0.41899,0.898674,0.0
2020-07-14 15:36:32,3241,-0.117877,0.061956,-0.417572,0.898832,0.0
2020-07-14 15:36:32,3251,-0.121121,0.062867,-0.416298,0.898928,0.0
2020-07-14 15:36:32,3261,-0.12417,0.063809,-0.415041,0.899027,0.0
2020-07-14 15:36:32,3271,-0.127156,0.064756,-0.413857,0.899088,0.0
2020-07-14 15:36:32,3281,-0.130003,0.065727,-0.412739,0.899124,0.0
2020-07-14 15:36:32,3291,-0.132638,0.066784,-0.41173,0.899124,0.0
2020-07-14 15:36:32,3302,-0.135061,0.068008,-0.410884,0.899059,0.0
2020-07-14 15:36:32,3311,-0.13743,0.069333,-0.410083,0.898964,0.0
2020-07-14 15:36:32,3321,-0.139808,0.070601,-0.40936,0.898828,0.0
