Timestamp,Milliseconds,Millibars
2020-07-18 20:14:12,0,1005.4568
2020-07-18 20:14:12,10,1005.4568
2020-07-18 20:14:12,20,1005.4573
2020-07-18 20:14:12,31,1005.4573
2020-07-18 20:14:12,40,1005.4573
2020-07-18 20:14:12,50,1005.4573
2020-07-18 20:14:12,60,1005.4573
2020-07-18 20:14:12,70,1005.4573
2020-07-18 20:14:12,80,1005.4573
2020-07-18 20:14:12,90,1005.4573
2020-07-18 20:14:12,101,1005.4573
2020-07-18 20:14:12,110,1005.4573
2020-07-18 20:14:12,120,1005.468
2020-07-18 20:14:12,130,1005.468
2020-07-18 20:14:12,140,1005.468
2020-07-18 20:14:12,150,1005.468
2020-07-18 20:14:12,161,1005.468
2020-07-18 20:14:12,170,1005.468
2020-07-18 20:14:12,180,1005.468
2020-07-18 20:14:12,190,1005.468
2020-07-18 20:14:12,200,1005.468
2020-07-18 20:14:12,210,1005.468
2020-07-18 20:14:12,221,1005.4617
2020-07-18 20:14:12,230,1005.4617
2020-07-18 20:14:12,240,1005.4617
2020-07-18 20:14:12,250,1005.4617
2020-07-18 20:14:12,260,1005.4617
2020-07-18 20:14:12,270,1005.4617
2020-07-18 20:14:12,281,1005.4617
2020-07-18 20:14:12,290,1005.4617
2020-07-18 20:14:12,300,1005.4617
2020-07-18 20:14:12,310,1005.4617
2020-07-18 20:14:12,320,1005.45215
2020-07-18 20:14:12,331,1005.45215
2020-07-18 20:14:12,340,1005.45215
2020-07-18 20:14:12,350,1005.45215
2020-07-18 20:14:12,360,1005.45215
2020-07-18 20:14:12,370,1005.45215
2020-07-18 20:14:12,381,1005.45215
2020-07-18 20:14:12,390,1005.45215
2020-07-18 20:14:12,400,1005.45215
2020-07-18 20:14:12,410,1005.45215
2020-07-18 20:14:12,420,1005.4441
2020-07-18 20:14:12,430,1005.4441
2020-07-18 20:14:12,441,1005.4441
2020-07-18 20:14:12,450,1005.4441
2020-07-18 20:14:12,460,1005.4441
2020-07-18 20:14:12,470,1005.4441
2020-07-18 20:14:12,481,1005.4441
2020-07-18 20:14:12,491,1005.4441
2020-07-18 20:14:12,500,1005.4441
2020-07-18 20:14:12,510,1005.4441
2020-07-18 20:14:12,520,1005.4392
2020-07-18 20:14:12,531,1005.4392
2020-07-18 20:14:12,540,1005.4392
2020-07-18 20:14:12,551,1005.4392
2020-07-18 20:14:12,560,1005.4392
2020-07-18 20:14:12,570,1005.4392
2020-07-18 20:14:12,581,1005.4392
2020-07-18 20:14:12,590,1005.4392
2020-07-18 20:14:12,600,1005.4392
2020-07-18 20:14:12,610,1005.4392
2020-07-18 20:14:12,620,1005.43994
2020-07-18 20:14:12,630,1005.43994
2020-07-18 20:14:12,641,1005.43994
2020-07-18 20:14:12,650,1005.43994
2020-07-18 20:14:12,660,1005.43994
2020-07-18 20:14:12,670,1005.43994
2020-07-18 20:14:12,680,1005.43994
2020-07-18 20:14:12,691,1005.43994
2020-07-18 20:14:12,700,1005.43994
2020-07-18 20:14:12,710,1005.43994
2020-07-18 20:14:12,720,1005.45874
2020-07-18 20:14:12,730,1005.45874
2020-07-18 20:14:12,740,1005.45874
2020-07-18 20:14:12,750,1005.45874
2020-07-18 20:14:12,761,1005.45874
2020-07-18 20:14:12,770,1005.45874
2020-07-18 20:14:12,780,1005.45874
2020-07-18 20:14:12,790,1005.45874
2020-07-18 20:14:12,800,1005.45874
2020-07-18 20:14:12,810,1005.45874
2020-07-18 20:14:12,821,1005.45874
2020-07-18 20:14:12,830,1005.42554
2020-07-18 20:14:12,841,1005.42554
2020-07-18 20:14:12,850,1005.42554
2020-07-18 20:14:12,860,1005.42554
2020-07-18 20:14:12,871,1005.42554
2020-07-18 20:14:13,880,1005.42554
2020-07-18 20:14:13,890,1005.42554
2020-07-18 20:14:13,901,1005.42554
2020-07-18 20:14:13,910,1005.42554
2020-07-18 20:14:13,920,1005.4448
2020-07-18 20:14:13,931,1005.4448
2020-07-18 20:14:13,940,1005.4448
2020-07-18 20:14:13,951,1005.4448
2020-07-18 20:14:13,960,1005.4448
2020-07-18 20:14:13,970,1005.4448
2020-07-18 20:14:13,981,1005.4448
2020-07-18 20:14:13,990,1005.4448
2020-07-18 20:14:13,1000,1005.4448
2020-07-18 20:14:13,1011,1005.4448
2020-07-18 20:14:13,1020,1005.4326
2020-07-18 20:14:13,1031,1005.4326
2020-07-18 20:14:13,1040,1005.4326
2020-07-18 20:14:13,1050,1005.4326
2020-07-18 20:14:13,1061,1005.4326
2020-07-18 20:14:13,1070,1005.4326
2020-07-18 20:14:13,1081,1005.4326
2020-07-18 20:14:13,1090,1005.4326
2020-07-18 20:14:13,1100,1005.4326
2020-07-18 20:14:13,1110,1005.4326
2020-07-18 20:14:13,1121,1005.4326
2020-07-18 20:14:13,1130,1005.4485
2020-07-18 20:14:13,1141,1005.4485
2020-07-18 20:14:13,1150,1005.4485
2020-07-18 20:14:13,1160,1005.4485
2020-07-18 20:14:13,1171,1005.4485
2020-07-18 20:14:13,1180,1005.4485
2020-07-18 20:14:13,1190,1005.4485
