Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:14:12,1,1.1899546,-7.980118,5.4733124
2020-07-18 20:14:12,11,0.79250497,-8.049552,6.0000525
2020-07-18 20:14:12,21,0.7637737,-8.013638,6.0886407
2020-07-18 20:14:12,31,0.7901107,-8.102226,6.136526
2020-07-18 20:14:12,41,0.8930645,-8.130958,6.1030064
2020-07-18 20:14:12,51,0.9481328,-8.145323,6.057515
2020-07-18 20:14:12,61,0.9720756,-8.08786,5.9641385
2020-07-18 20:14:12,72,1.0247496,-8.080677,5.9832926
2020-07-18 20:14:12,81,1.0870007,-8.08786,6.012024
2020-07-18 20:14:12,91,1.1372806,-8.209969,6.1054006
2020-07-18 20:14:12,101,1.1348863,-8.336864,6.1628633
2020-07-18 20:14:12,111,1.1875603,-8.387145,6.1652575
2020-07-18 20:14:12,121,1.1875603,-8.334471,6.220326
2020-07-18 20:14:12,131,1.1085492,-8.253065,6.2706056
2020-07-18 20:14:12,142,1.0774237,-8.150111,6.3544054
2020-07-18 20:14:12,151,1.1133378,-8.123775,6.4573593
2020-07-18 20:14:12,161,1.1277034,-8.209969,6.6776323
2020-07-18 20:14:12,171,1.0822122,-8.293768,6.8619914
2020-07-18 20:14:12,181,1.1013664,-8.38475,6.9505796
2020-07-18 20:14:12,191,1.0965779,-8.499676,6.718335
2020-07-18 20:14:12,201,1.0462981,-8.449396,6.2969427
2020-07-18 20:14:12,212,0.86193895,-8.243488,6.196383
2020-07-18 20:14:12,221,0.5650489,-7.9346266,6.349617
2020-07-18 20:14:12,231,0.1987248,-7.683228,6.63693
2020-07-18 20:14:12,241,-0.19393626,-7.6305537,7.0966306
2020-07-18 20:14:12,251,-0.23224466,-7.8268843,7.2762012
2020-07-18 20:14:12,261,-0.17238778,-8.044764,7.5228114
2020-07-18 20:14:12,272,-0.15802214,-8.190814,7.6521025
2020-07-18 20:14:12,281,-0.05027977,-8.224334,7.695199
2020-07-18 20:14:12,291,0.11013664,-8.162083,7.467743
2020-07-18 20:14:12,301,0.1340794,-8.020821,7.371972
2020-07-18 20:14:12,311,0.17478207,-7.9992723,7.2426815
2020-07-18 20:14:12,321,0.22266756,-8.056735,6.9649453
2020-07-18 20:14:12,331,0.31843856,-8.200391,7.398309
2020-07-18 20:14:12,342,0.25858167,-8.456578,7.676045
2020-07-18 20:14:12,351,0.31604427,-8.777411,8.028004
2020-07-18 20:14:12,361,0.35914123,-8.947405,8.253065
2020-07-18 20:14:12,371,0.39505535,-8.873182,8.427847
2020-07-18 20:14:12,381,0.24182175,-8.5882635,8.719949
2020-07-18 20:14:12,392,0.0670397,-8.260248,9.201198
2020-07-18 20:14:12,401,0.019154198,-7.987301,9.75667
2020-07-18 20:14:12,411,0.011971374,-7.8915296,10.458193
2020-07-18 20:14:12,421,-0.023942748,-7.922655,11.315343
2020-07-18 20:14:12,431,0.21069619,-8.212362,11.897152
2020-07-18 20:14:12,442,0.6081458,-8.5882635,12.201224
2020-07-18 20:14:12,451,0.8379962,-8.851634,12.387978
2020-07-18 20:14:12,461,1.1995317,-9.064724,12.308967
2020-07-18 20:14:12,472,1.9106313,-9.273026,12.083905
2020-07-18 20:14:12,481,2.8372157,-9.471751,11.332103
2020-07-18 20:14:12,492,3.6895776,-9.526819,10.290593
2020-07-18 20:14:12,502,4.5443335,-9.361614,9.2490835
2020-07-18 20:14:12,511,5.4565525,-8.942616,7.8292785
2020-07-18 20:14:12,522,6.3137026,-8.470944,6.7279124
2020-07-18 20:14:12,532,7.0894475,-7.877164,5.5331693
2020-07-18 20:14:12,541,7.82449,-7.108602,4.2115293
2020-07-18 20:14:12,551,8.480521,-6.4573593,3.2801564
2020-07-18 20:14:12,561,9.052753,-5.906676,2.4996228
2020-07-18 20:14:12,571,9.304152,-5.355993,2.004008
2020-07-18 20:14:12,581,9.545974,-5.0231886,1.6496553
2020-07-18 20:14:12,591,9.500483,-4.869955,1.2306572
2020-07-18 20:14:12,602,9.237112,-4.6760187,0.8786988
2020-07-18 20:14:12,611,9.088667,-4.2737803,0.7039168
2020-07-18 20:14:12,621,9.004868,-3.7135203,0.5650489
2020-07-18 20:14:12,631,9.009656,-3.014392,0.5865973
2020-07-18 20:14:12,642,9.332883,-2.3583608,0.6895511
2020-07-18 20:14:12,651,9.694419,-1.7190893,0.7326481
2020-07-18 20:14:12,662,10.075109,-1.2258687,0.6656084
