Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:27:39,2,-6.526793,7.003254,2.2985039
2020-07-02 00:27:39,12,-6.2346916,7.120573,2.6097596
2020-07-02 00:27:39,22,-6.1030064,7.046351,2.49244
2020-07-02 00:27:39,32,-5.97611,7.022408,2.423006
2020-07-02 00:27:39,42,-5.9713216,7.063111,2.3535721
2020-07-02 00:27:39,52,-5.95935,7.1301503,2.2506182
2020-07-02 00:27:39,63,-5.9808984,7.16367,2.1931558
2020-07-02 00:27:39,72,-6.0048413,7.2019787,2.116539
2020-07-02 00:27:39,82,-6.055121,7.2450757,2.0447106
2020-07-02 00:27:39,92,-6.1101894,7.2594414,2.0423164
2020-07-02 00:27:39,102,-6.134132,7.2881727,2.0423164
2020-07-02 00:27:39,112,-6.193989,7.2785954,2.013585
2020-07-02 00:27:39,122,-6.246663,7.3240867,2.0710478
2020-07-02 00:27:39,133,-6.3208857,7.3001437,2.291321
2020-07-02 00:27:39,142,-6.421445,7.307327,2.2769554
2020-07-02 00:27:39,152,-6.421445,7.2953553,2.2554069
2020-07-02 00:27:39,162,-6.30652,7.2019787,2.2194927
2020-07-02 00:27:39,172,-6.2131433,7.21395,2.1740015
2020-07-02 00:27:39,182,-6.2059603,7.2187386,2.1452703
2020-07-02 00:27:39,193,-6.141315,7.2450757,2.0902019
2020-07-02 00:27:39,202,-6.0838523,7.228316,2.1620302
2020-07-02 00:27:39,212,-6.055121,7.2450757,2.2865324
2020-07-02 00:27:39,222,-6.143709,7.3312693,2.3152637
2020-07-02 00:27:39,233,-6.2179317,7.2809896,2.2554069
2020-07-02 00:27:39,242,-6.158075,7.21395,2.2027328
2020-07-02 00:27:39,252,-6.0407553,7.2354984,2.0494993
2020-07-02 00:27:39,262,-6.014418,7.290567,2.004008
2020-07-02 00:27:39,273,-6.0239954,7.336058,2.056682
2020-07-02 00:27:39,282,-6.1532865,7.333664,2.1093562
2020-07-02 00:27:39,292,-6.282577,7.3384523,2.1716073
2020-07-02 00:27:39,302,-6.349617,7.290567,2.1668186
2020-07-02 00:27:39,312,-6.447782,7.312115,2.1620302
2020-07-02 00:27:39,322,-6.5411587,7.3216925,2.22907
2020-07-02 00:27:39,332,-6.572284,7.3169036,2.3128695
2020-07-02 00:27:39,343,-6.6081986,7.249864,2.3559663
2020-07-02 00:27:39,352,-6.58665,7.257047,2.4445546
2020-07-02 00:27:39,362,-6.533976,7.3216925,2.4110348
2020-07-02 00:27:39,372,-6.529187,7.292961,2.3416007
2020-07-02 00:27:39,382,-6.533976,7.2354984,2.3248408
2020-07-02 00:27:39,392,-6.488485,7.1947956,2.2889266
2020-07-02 00:27:39,403,-6.359194,7.206767,2.2338583
2020-07-02 00:27:39,412,-6.282577,7.3240867,2.169213
2020-07-02 00:27:39,422,-6.466936,7.5587254,1.8914771
2020-07-02 00:27:39,433,-6.526793,7.6042166,2.004008
2020-07-02 00:27:39,442,-6.5483418,7.5515428,2.176396
2020-07-02 00:27:39,452,-6.5651016,7.4605603,2.308081
2020-07-02 00:27:39,462,-6.63693,7.4030976,2.2745612
2020-07-02 00:27:39,472,-6.6967864,7.371972,2.3368123
2020-07-02 00:27:39,482,-6.651295,7.350424,2.2937152
2020-07-02 00:27:39,492,-6.646507,7.4533772,2.2985039
2020-07-02 00:27:39,503,-6.6417184,7.49408,2.3463893
2020-07-02 00:27:39,512,-6.651295,7.5036573,2.4972286
2020-07-02 00:27:39,522,-6.646507,7.4629545,2.597788
2020-07-02 00:27:39,533,-6.672844,7.4414062,2.6145482
2020-07-02 00:27:40,543,-6.7015753,7.439012,2.482863
2020-07-02 00:27:40,552,-6.6345353,7.4102807,2.4876516
2020-07-02 00:27:40,562,-6.665661,7.4246464,2.535537
2020-07-02 00:27:40,572,-6.768615,7.4414062,2.6097596
2020-07-02 00:27:40,583,-6.859597,7.491686,2.7869358
2020-07-02 00:27:40,593,-6.88354,7.4988685,2.8108785
2020-07-02 00:27:40,602,-6.7853746,7.4964743,2.8467927
2020-07-02 00:27:40,612,-6.6608725,7.659285,2.545114
2020-07-02 00:27:40,622,-6.5746784,7.8316727,2.300898
2020-07-02 00:27:40,632,-6.471725,8.042369,2.1380875
2020-07-02 00:27:40,643,-6.301731,8.159689,1.8316202
2020-07-02 00:27:40,652,-6.2586346,8.183631,1.6400782
2020-07-02 00:27:40,662,-6.196383,8.250671,1.4868447
2020-07-02 00:27:40,672,-6.299337,8.389539,1.5012103
2020-07-02 00:27:40,682,-6.5603127,8.494887,1.4796618
2020-07-02 00:27:40,693,-6.7638264,8.4781275,1.1372806
2020-07-02 00:27:40,702,-6.732701,8.420665,0.9289786
2020-07-02 00:27:40,712,-6.646507,8.437425,0.86193895
2020-07-02 00:27:40,722,-6.6010156,8.487704,0.45970076
2020-07-02 00:27:40,733,-6.4789076,8.473338,0.0023942748
2020-07-02 00:27:40,742,-6.438205,8.509253,-0.28970724
2020-07-02 00:27:40,752,-6.265817,8.454185,-1.1540405
2020-07-02 00:27:40,763,-6.0000525,8.43503,-1.5586729
2020-07-02 00:27:40,772,-5.899493,8.461368,-1.5921928
2020-07-02 00:27:40,782,-6.0455437,8.609812,-1.4652961
2020-07-02 00:27:40,792,-6.471725,8.703189,-1.4221992
2020-07-02 00:27:40,803,-6.488485,8.561927,-1.3144568
2020-07-02 00:27:40,812,-6.1724405,8.303345,-1.3216397
2020-07-02 00:27:40,823,-5.504438,8.016032,-1.7645805
2020-07-02 00:27:40,833,-4.9585433,7.92505,-2.0159793
2020-07-02 00:27:40,842,-4.582642,7.9513865,-2.0447106
2020-07-02 00:27:40,852,-4.14449,8.013638,-2.1021733
2020-07-02 00:27:40,862,-3.7877429,8.066312,-2.2985039
2020-07-02 00:27:40,872,-3.4381785,8.047157,-2.343995
2020-07-02 00:27:40,883,-2.9138324,8.059129,-2.2338583
2020-07-02 00:27:40,892,-2.5810282,8.085466,-2.2745612
2020-07-02 00:27:40,903,-2.1620302,8.085466,-2.1045675
2020-07-02 00:27:40,912,-1.7406378,8.025609,-2.056682
2020-07-02 00:27:40,922,-1.2306572,7.910684,-2.030345
2020-07-02 00:27:40,932,-0.69912827,7.798153,-1.7669748
2020-07-02 00:27:40,942,-0.22027329,7.7311134,-1.5897985
2020-07-02 00:27:40,952,0.13647367,7.74069,-1.3838909
2020-07-02 00:27:40,963,0.505192,7.642525,-0.99362403
2020-07-02 00:27:40,972,0.6656084,7.5395713,-0.9385557
2020-07-02 00:27:40,982,0.9289786,7.434223,-0.7015225
2020-07-02 00:27:40,992,1.297697,7.350424,-0.20351335
2020-07-02 00:27:40,1003,1.5897985,7.307327,0.37111259
2020-07-02 00:27:40,1012,1.8435916,7.1924014,0.7302538
2020-07-02 00:27:40,1022,2.0064023,7.1349387,1.0486923
2020-07-02 00:27:40,1032,2.22907,7.106208,1.0486923
2020-07-02 00:27:40,1043,2.2937152,7.075082,1.525153
2020-07-02 00:27:40,1052,2.370332,6.93382,2.013585
2020-07-02 00:27:40,1062,2.8180614,6.471725,2.885101
2020-07-02 00:27:40,1073,3.1173458,6.0886407,3.3352249
2020-07-02 00:27:40,1082,2.8204558,6.1077952,3.5147953
2020-07-02 00:27:40,1092,2.6624336,6.136526,3.3304362
2020-07-02 00:27:40,1102,2.7151077,6.081458,3.9266107
2020-07-02 00:27:40,1112,2.6935592,5.9114647,4.5491223
2020-07-02 00:27:40,1122,2.5379312,5.691191,5.030371
2020-07-02 00:27:40,1132,2.351178,5.437398,5.480495
2020-07-02 00:27:40,1142,2.49244,5.2697988,5.863579
2020-07-02 00:27:40,1153,2.8970726,5.1237483,6.220326
2020-07-02 00:27:40,1162,3.3328304,4.925023,6.4621477
2020-07-02 00:27:40,1172,3.6177492,4.6927786,6.689604
2020-07-02 00:27:40,1182,3.7685885,4.517997,7.190007
2020-07-02 00:27:40,1192,3.8045027,4.4389853,7.5898514
2020-07-02 00:27:40,1203,3.7685885,4.434197,7.5850625
2020-07-02 00:27:40,1212,3.790137,4.410254,8.300951
2020-07-02 00:27:40,1222,3.8978794,4.3767343,8.686429
2020-07-02 00:27:40,1232,4.1804037,4.328849,9.227535
2020-07-02 00:27:40,1243,4.599402,4.288146,9.771035
2020-07-02 00:27:40,1252,5.1644506,4.2570205,10.415095
2020-07-02 00:27:40,1262,5.5882373,4.130124,10.324113
2020-07-02 00:27:40,1272,5.4900723,3.972102,9.826104
2020-07-02 00:27:40,1283,4.807704,3.7638,10.611426
2020-07-02 00:27:40,1292,4.166038,3.7254915,12.531634
2020-07-02 00:27:40,1302,3.799714,3.8787253,13.814965
2020-07-02 00:27:40,1312,4.0726614,3.9505534,14.095096
2020-07-02 00:27:40,1322,4.6281333,3.9194279,13.977777
2020-07-02 00:27:40,1333,5.209942,3.6728175,12.395161
2020-07-02 00:27:40,1342,5.5307746,3.3759274,10.355239
2020-07-02 00:27:40,1352,5.3703585,3.1700199,7.5036573
2020-07-02 00:27:40,1362,4.486871,3.2035396,6.60341
2020-07-02 00:27:40,1373,2.813273,3.3519847,6.8524146
2020-07-02 00:27:40,1382,1.3910737,3.476487,7.867587
2020-07-02 00:27:40,1392,0.28970724,3.4429672,9.282603
2020-07-02 00:27:40,1403,-0.65842557,3.1293173,10.59706
2020-07-02 00:27:40,1412,-1.0439038,2.8013015,11.186052
2020-07-02 00:27:40,1422,-1.4198049,2.0949905,11.734341
2020-07-02 00:27:40,1432,-1.7190893,1.5802214,11.90194
2020-07-02 00:27:40,1443,-1.8842943,1.333611,11.415902
2020-07-02 00:27:40,1452,-1.8004947,1.333611,10.656918
2020-07-02 00:27:40,1462,-1.637684,1.7143008,10.142148
2020-07-02 00:27:40,1473,-1.6496553,2.1811843,9.660899
2020-07-02 00:27:40,1482,-1.7119064,2.5475085,9.373586
2020-07-02 00:27:40,1492,-1.8244374,2.6815877,9.342461
2020-07-02 00:27:40,1503,-2.073442,2.6839821,9.550762
2020-07-02 00:27:40,1512,-2.2697725,2.5858169,9.641745
2020-07-02 00:27:40,1522,-2.3679378,2.5139885,9.862018
2020-07-02 00:27:40,1533,-2.4469488,2.4972286,9.8548355
2020-07-02 00:27:41,1543,-2.473286,2.6025767,9.754275
2020-07-02 00:27:41,1553,-2.4110348,2.6959534,9.538791
2020-07-02 00:27:41,1562,-2.2697725,2.796513,9.450203
2020-07-02 00:27:41,1572,-2.1189332,2.7989073,9.454991
2020-07-02 00:27:41,1582,-1.9273912,2.6983478,9.387952
2020-07-02 00:27:41,1592,-1.6233183,2.5738454,9.522031
2020-07-02 00:27:41,1603,-1.3791022,2.5139885,9.510059
2020-07-02 00:27:41,1612,-1.1827718,2.5858169,9.404712
2020-07-02 00:27:41,1622,-1.1037607,2.7558103,9.543579
2020-07-02 00:27:41,1632,-1.1372806,2.8898897,9.565128
2020-07-02 00:27:41,1642,-1.0965779,2.918621,9.481328
2020-07-02 00:27:41,1653,-0.9960183,2.865947,9.438231
2020-07-02 00:27:41,1662,-0.967287,2.8946784,9.4142885
2020-07-02 00:27:41,1672,-0.89067024,3.0239692,9.253872
2020-07-02 00:27:41,1683,-0.7948992,3.1484714,9.138947
2020-07-02 00:27:41,1692,-0.5913859,3.275368,9.107821
2020-07-02 00:27:41,1703,-0.43336374,3.3256476,9.026416
2020-07-02 00:27:41,1712,-0.3232271,3.3400133,9.009656
2020-07-02 00:27:41,1722,-0.30646718,3.4022646,9.074302
2020-07-02 00:27:41,1732,-0.31365,3.4333901,9.007262
2020-07-02 00:27:41,1742,-0.32083282,3.512401,9.000079
2020-07-02 00:27:41,1753,-0.42378664,3.5602865,9.2490835
2020-07-02 00:27:41,1762,-0.5363176,3.553104,9.26345
2020-07-02 00:27:41,1772,-0.5411061,3.476487,9.342461
2020-07-02 00:27:41,1782,-0.43336374,3.3256476,9.196409
2020-07-02 00:27:41,1792,-0.4166038,3.2490308,9.225141
2020-07-02 00:27:41,1803,-0.4764607,3.2011454,9.277815
2020-07-02 00:27:41,1812,-0.5243462,3.1963568,9.25866
2020-07-02 00:27:41,1822,-0.5123748,3.2011454,9.3280945
2020-07-02 00:27:41,1832,-0.5818088,3.172414,9.313729
