Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:27:39,1,0.409247,0.463276,0.107578,0.778664,0.0
2020-07-02 00:27:39,10,0.410295,0.464944,0.108624,0.776971,0.0
2020-07-02 00:27:39,20,0.410456,0.465017,0.108816,0.776816,0.0
2020-07-02 00:27:39,30,0.410564,0.465047,0.10891,0.776727,0.0
2020-07-02 00:27:39,40,0.410653,0.465052,0.108901,0.776679,0.0
2020-07-02 00:27:39,50,0.410776,0.465056,0.108857,0.776617,0.0
2020-07-02 00:27:39,61,0.410927,0.465087,0.108869,0.776517,0.0
2020-07-02 00:27:39,70,0.411097,0.465125,0.109003,0.776386,0.0
2020-07-02 00:27:39,80,0.411306,0.465222,0.109234,0.776184,0.0
2020-07-02 00:27:39,90,0.411528,0.465387,0.109581,0.775919,0.0
2020-07-02 00:27:39,101,0.411777,0.465578,0.109944,0.77562,0.0
2020-07-02 00:27:39,110,0.412019,0.4658,0.110298,0.775308,0.0
2020-07-02 00:27:39,120,0.412211,0.466148,0.110698,0.77494,0.0
2020-07-02 00:27:39,131,0.412389,0.466512,0.111065,0.774574,0.0
2020-07-02 00:27:39,140,0.412527,0.466676,0.111286,0.77437,0.0
2020-07-02 00:27:39,150,0.412641,0.466716,0.111465,0.774259,0.0
2020-07-02 00:27:39,160,0.412744,0.46668,0.111582,0.774209,0.0
2020-07-02 00:27:39,170,0.41286,0.466606,0.111624,0.774186,0.0
2020-07-02 00:27:39,180,0.413014,0.466532,0.111622,0.774149,0.0
2020-07-02 00:27:39,190,0.413014,0.466532,0.111622,0.774149,0.0
2020-07-02 00:27:39,200,0.413282,0.466573,0.111634,0.773979,0.0
2020-07-02 00:27:39,211,0.413371,0.466692,0.111704,0.77385,0.0
2020-07-02 00:27:39,220,0.413451,0.466715,0.111692,0.773795,0.0
2020-07-02 00:27:39,230,0.413541,0.466583,0.11159,0.773841,0.0
2020-07-02 00:27:39,240,0.413602,0.466362,0.111476,0.773958,0.0
2020-07-02 00:27:39,250,0.41365,0.466136,0.111357,0.774086,0.0
2020-07-02 00:27:39,260,0.413637,0.466079,0.111294,0.774136,0.0
2020-07-02 00:27:39,271,0.41358,0.466252,0.111347,0.774055,0.0
2020-07-02 00:27:39,280,0.413536,0.46652,0.111389,0.77391,0.0
2020-07-02 00:27:39,290,0.413508,0.466819,0.111472,0.773733,0.0
2020-07-02 00:27:39,300,0.413507,0.467082,0.111537,0.773566,0.0
2020-07-02 00:27:39,310,0.413564,0.467357,0.111672,0.77335,0.0
2020-07-02 00:27:39,320,0.413657,0.467674,0.111932,0.773071,0.0
2020-07-02 00:27:39,330,0.41381,0.467854,0.112209,0.77284,0.0
2020-07-02 00:27:39,341,0.413976,0.468012,0.112544,0.772607,0.0
2020-07-02 00:27:39,350,0.414128,0.468196,0.112953,0.772354,0.0
2020-07-02 00:27:39,360,0.41427,0.468431,0.113414,0.772068,0.0
