Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:27:39,1,0.029669726,-0.060085315,-0.024454769
2020-07-02 00:27:39,10,0.024171937,0.08957667,0.100772604
2020-07-02 00:27:39,20,0.025393669,0.061476868,0.07694886
2020-07-02 00:27:39,30,0.024782803,0.04315091,0.045794737
2020-07-02 00:27:39,40,0.02783713,0.035820525,0.029912239
2020-07-02 00:27:39,51,0.030891454,0.03948572,0.025025316
2020-07-02 00:27:39,60,0.028447995,0.04192918,0.031744834
2020-07-02 00:27:39,70,0.029669726,0.0468161,0.045794737
2020-07-02 00:27:39,80,0.027226264,0.06941812,0.0604555
2020-07-02 00:27:39,91,0.026004534,0.08407888,0.06961848
2020-07-02 00:27:39,100,0.025393669,0.091409266,0.073283665
2020-07-02 00:27:39,110,0.019285016,0.10851349,0.06900761
2020-07-02 00:27:39,120,0.011954633,0.13233723,0.061677232
2020-07-02 00:27:39,130,0.01623069,0.10912436,0.053735986
2020-07-02 00:27:39,141,0.015008959,0.056589946,0.049459927
2020-07-02 00:27:39,150,0.0082894415,0.032155335,0.04762733
2020-07-02 00:27:39,160,9.5905847E-4,0.00833159,0.044573005
2020-07-02 00:27:39,170,9.5905847E-4,0.0046663997,0.03907522
2020-07-02 00:27:39,180,0.007067711,0.009553322,0.040907815
2020-07-02 00:27:39,191,0.00462425,0.024214087,0.032966565
2020-07-02 00:27:39,200,-2.6267205E-4,0.04742697,0.031133968
2020-07-02 00:27:39,210,0.002180789,0.059033405,0.02319272
2020-07-02 00:27:39,220,0.00462425,0.015051109,0.014029742
2020-07-02 00:27:39,230,0.006456846,-0.027098592,0.011586281
2020-07-02 00:27:39,240,0.002791654,-0.049700607,0.009142821
2020-07-02 00:27:39,250,-0.004538729,-0.042981092,0.0024233025
2020-07-02 00:27:39,261,-0.0039278637,-0.0014422529,-0.0067396765
2020-07-02 00:27:39,270,-0.005149594,0.035820525,-0.013459194
2020-07-02 00:27:39,280,-0.004538729,0.07125071,-0.014070059
2020-07-02 00:27:39,290,-0.002706133,0.078581095,-0.009794002
2020-07-02 00:27:39,300,0.0015699236,0.08530062,0.0030341677
2020-07-02 00:27:39,310,9.5905847E-4,0.09935051,0.025025316
2020-07-02 00:27:39,320,0.007678576,0.10668089,0.050070792
2020-07-02 00:27:39,331,0.010732902,0.08346802,0.068396755
2020-07-02 00:27:39,340,0.01623069,0.08530062,0.09527482
2020-07-02 00:27:39,350,0.020506747,0.09568532,0.10932472
2020-07-02 00:27:39,360,0.025393669,0.11645474,0.12581809
2020-07-02 00:27:39,370,0.040054437,0.14333281,0.15208527
2020-07-02 00:27:39,380,0.05715866,0.1506632,0.18262856
2020-07-02 00:27:39,390,0.06937597,0.14577627,0.20523056
2020-07-02 00:27:39,400,0.07120857,0.1292829,0.21317181
2020-07-02 00:27:39,411,0.071819425,0.101793975,0.20584144
2020-07-02 00:27:39,420,0.06509991,0.094463594,0.20339796
2020-07-02 00:27:39,431,0.06387818,0.08835494,0.20950662
2020-07-02 00:27:39,440,0.06326731,0.055368215,0.2082849
2020-07-02 00:27:39,450,0.07304116,-0.025876863,0.21378268
2020-07-02 00:27:39,461,0.08525846,-0.06497224,0.22661084
